step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6791,0.78917,0.49844,0.08692,0.53711,0.58684,0.74544,0.43166
1,,0.1791,0.28917,-0.00156,-0.41308,0.03711,0.08684,0.24544,-0.06834
2,4,-0.2619,-0.01083,-0.16056,0.58692,-0.12189,-0.21316,-0.19556,-0.56834
3,4,-0.7029,-0.31083,-0.31956,1.0,-0.28089,-0.51316,-0.63656,-1.0
4,8,-0.8619,-0.61083,-0.76056,0.5,-0.72189,-0.81316,-0.79556,0.0
5,8,-1.0,-0.91083,-1.0,0.0,-1.0,-1.0,-0.95456,1.0
6,5,-1.0,-1.0,-1.0,-0.159,0.0,-1.0,-1.0,0.559
7,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118
8,2,-1.0,0.0,-1.0,-0.618,0.559,-1.0,-1.0,-0.182
9,2,-1.0,1.0,-1.0,-0.918,0.118,-1.0,-1.0,-0.482
10,1,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0,-0.641
11,1,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8
12,3,0.7,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,0.1,-0.077,0.5,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-0.2,-0.518,0.0,-1.0,-1.0,-1.0,1.0,-1.0
16,5,-0.7,-0.959,-0.3,-1.0,0.0,-1.0,0.7,-1.0
17,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0
18,2,-1.0,0.0,-0.759,-1.0,0.559,-1.0,-0.041,-1.0
19,2,-1.0,1.0,-0.918,-1.0,0.118,-1.0,-0.482,-1.0
20,6,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-0.641,-1.0
21,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
22,8,-1.0,-0.3,-1.0,-1.0,-0.641,0.7,-0.959,0.0
