step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.183,0.6854,0.643,-0.11516,0.4,0.76464,0.247,0.52744
43,4,0.151,0.65308,0.6,1.0,0.332,0.69696,0.19,0.48512
44,,0.076,0.57076,0.5,0.88232,0.207,0.57928,0.09,0.4028
45,,0.001,0.48844,0.4,0.76464,0.082,0.4616,-0.01,0.32048
46,7,-0.024,0.44912,0.34,0.68996,0.007,0.40092,1.0,0.29516
47,1,1.0,0.4238,0.29,0.61528,-0.078,0.32624,0.95,0.26984
48,5,0.965,0.38448,0.24,0.5546,1.0,0.26556,0.9,0.23052
49,,0.89,0.30216,0.14,0.43692,0.875,0.14788,0.8,0.1482
50,,0.815,0.21984,0.04,0.31924,0.75,0.0302,0.7,0.06588
51,,0.74,0.13752,-0.06,0.20156,0.625,-0.08748,0.6,-0.01644
52,6,0.708,0.0952,-0.117,0.13388,0.557,1.0,0.557,-0.04876
53,3,0.683,0.06988,1.0,0.0732,0.482,0.92532,0.497,-0.08808
54,8,0.665,0.03756,0.943,-0.00448,0.4,0.85764,0.454,1.0
55,4,0.633,0.00524,0.9,1.0,0.332,0.78996,0.397,0.95768
56,,0.558,-0.07708,0.8,0.88232,0.207,0.67228,0.297,0.87536
57,2,0.54,1.0,0.757,0.81464,0.125,0.5946,0.24,0.84304
58,,0.465,0.91768,0.657,0.69696,0.0,0.47692,0.14,0.76072
59,,0.39,0.83536,0.557,0.57928,-0.125,0.35924,0.04,0.6784
60,5,0.355,0.79604,0.507,0.5186,1.0,0.29856,-0.01,0.63908
61,7,0.33,0.75672,0.447,0.44392,0.925,0.23788,1.0,0.61376
62,,0.255,0.6744,0.347,0.32624,0.8,0.1202,0.9,0.53144
63,,0.18,0.59208,0.247,0.20856,0.675,0.00252,0.8,0.44912
64,,0.105,0.50976,0.147,0.09088,0.55,-0.11516,0.7,0.3668
65,6,0.073,0.46744,0.09,0.0232,0.482,1.0,0.657,0.33448
66,,-0.002,0.38512,-0.01,-0.09448,0.357,0.88232,0.557,0.25216
67,4,-0.034,0.3528,-0.053,1.0,0.289,0.81464,0.5,0.20984
68,3,-0.059,0.32748,1.0,0.93932,0.214,0.73996,0.44,0.17052
69,1,1.0,0.30216,0.95,0.86464,0.129,0.66528,0.39,0.1452
70,,0.925,0.21984,0.85,0.74696,0.004,0.5476,0.29,0.06288
71,,0.85,0.13752,0.75,0.62928,-0.121,0.42992,0.19,-0.01944
72,5,0.815,0.0982,0.7,0.5686,1.0,0.36924,0.14,-0.05876
73,8,0.797,0.06588,0.643,0.49092,0.918,0.30156,0.097,1.0
74,,0.722,-0.01644,0.543,0.37324,0.793,0.18388,-0.003,0.91768
75,2,0.704,1.0,0.5,0.30556,0.711,0.1062,-0.06,0.88536
76,7,0.679,0.96068,0.44,0.23088,0.636,0.04552,1.0,0.86004
77,,0.604,0.87836,0.34,0.1132,0.511,-0.07216,0.9,0.77772
78,6,0.572,0.83604,0.283,0.04552,0.443,1.0,0.857,0.7454
79,,0.497,0.75372,0.183,-0.07216,0.318,0.88232,0.757,0.66308
80,4,0.465,0.7214,0.14,1.0,0.25,0.81464,0.7,0.62076
81,,0.39,0.63908,0.04,0.88232,0.125,0.69696,0.6,0.53844
82,,0.315,0.55676,-0.06,0.76464,0.0,0.57928,0.5,0.45612
83,3,0.29,0.53144,1.0,0.70396,-0.075,0.5046,0.44,0.4168
84,5,0.255,0.49212,0.95,0.64328,1.0,0.44392,0.39,0.37748
85,,0.18,0.4098,0.85,0.5256,0.875,0.32624,0.29,0.29516
86,,0.105,0.32748,0.75,0.40792,0.75,0.20856,0.19,0.21284
87,,0.03,0.24516,0.65,0.29024,0.625,0.09088,0.09,0.13052
88,,-0.045,0.16284,0.55,0.17256,0.5,-0.0268,-0.01,0.0482
89,1,1.0,0.13752,0.5,0.09788,0.415,-0.10148,-0.06,0.02288
90,6,0.968,0.0952,0.443,0.0302,0.347,1.0,-0.103,-0.00944
91,7,0.943,0.05588,0.383,-0.04448,0.272,0.93932,1.0,-0.03476
92,4,0.911,0.02356,0.34,1.0,0.204,0.87164,0.943,-0.07708
93,8,0.893,-0.00876,0.283,0.92232,0.122,0.80396,0.9,1.0
94,2,0.875,1.0,0.24,0.85464,0.04,0.72628,0.843,0.96768
95,,0.8,0.91768,0.14,0.73696,-0.085,0.6086,0.743,0.88536
96,5,0.765,0.87836,0.09,0.67628,1.0,0.54792,0.693,0.84604
97,,0.69,0.79604,-0.01,0.5586,0.875,0.43024,0.593,0.76372
98,3,0.665,0.77072,1.0,0.49792,0.8,0.35556,0.533,0.7244
99,,0.59,0.6884,0.9,0.38024,0.675,0.23788,0.433,0.64208
100,,0.515,0.60608,0.8,0.26256,0.55,0.1202,0.333,0.55976
101,,0.44,0.52376,0.7,0.14488,0.425,0.00252,0.233,0.47744
102,,0.365,0.44144,0.6,0.0272,0.3,-0.11516,0.133,0.39512
103,6,0.333,0.39912,0.543,-0.04048,0.232,1.0,0.09,0.3628
104,4,0.301,0.3668,0.5,1.0,0.164,0.93232,0.033,0.32048
105,,0.226,0.28448,0.4,0.88232,0.039,0.81464,-0.067,0.23816
106,7,0.201,0.24516,0.34,0.80764,-0.036,0.75396,1.0,0.21284
107,5,0.166,0.20584,0.29,0.74696,1.0,0.69328,0.95,0.17352
108,,0.091,0.12352,0.19,0.62928,0.875,0.5756,0.85,0.0912
109,,0.016,0.0412,0.09,0.5116,0.75,0.45792,0.75,0.00888
110,,-0.059,-0.04112,-0.01,0.39392,0.625,0.34024,0.65,-0.07344
111,8,-0.077,-0.07344,-0.067,0.31624,0.543,0.27256,0.607,1.0
112,1,1.0,-0.09876,-0.117,0.24156,0.458,0.19788,0.557,0.97468
113,3,0.975,-0.12408,1.0,0.18088,0.383,0.1232,0.497,0.93536
114,2,0.957,1.0,0.957,0.1132,0.301,0.04552,0.44,0.90304
115,,0.882,0.91768,0.857,-0.00448,0.176,-0.07216,0.34,0.82072
116,6,0.85,0.87536,0.8,-0.07216,0.108,1.0,0.297,0.7884
117,4,0.818,0.84304,0.757,1.0,0.04,0.93232,0.24,0.74608
118,,0.743,0.76072,0.657,0.88232,-0.085,0.81464,0.14,0.66376
119,5,0.708,0.7214,0.607,0.82164,1.0,0.75396,0.09,0.62444
120,,0.633,0.63908,0.507,0.70396,0.875,0.63628,-0.01,0.54212
121,7,0.608,0.59976,0.447,0.62928,0.8,0.5756,1.0,0.5168
122,,0.533,0.51744,0.347,0.5116,0.675,0.45792,0.9,0.43448
123,,0.458,0.43512,0.247,0.39392,0.55,0.34024,0.8,0.35216
124,,0.383,0.3528,0.147,0.27624,0.425,0.22256,0.7,0.26984
125,,0.308,0.27048,0.047,0.15856,0.3,0.10488,0.6,0.18752
126,,0.233,0.18816,-0.053,0.04088,0.175,-0.0128,0.5,0.1052
127,3,0.208,0.16284,1.0,-0.0198,0.1,-0.08748,0.44,0.06588
128,6,0.176,0.12052,0.943,-0.08748,0.032,1.0,0.397,0.03356
129,4,0.144,0.0882,0.9,1.0,-0.036,0.93232,0.34,-0.00876
130,5,0.109,0.04888,0.85,0.93932,1.0,0.87164,0.29,-0.04808
131,8,0.091,0.01656,0.793,0.86164,0.918,0.80396,0.247,1.0
132,,0.016,-0.06576,0.693,0.74396,0.793,0.68628,0.147,0.91768
133,2,-0.002,1.0,0.65,0.67628,0.711,0.6086,0.09,0.88536
134,1,1.0,0.97468,0.6,0.6016,0.626,0.53392,0.04,0.86004
135,,0.925,0.89236,0.5,0.48392,0.501,0.41624,-0.06,0.77772
136,7,0.9,0.85304,0.44,0.40924,0.426,0.35556,1.0,0.7524
137,,0.825,0.77072,0.34,0.29156,0.301,0.23788,0.9,0.67008
138,,0.75,0.6884,0.24,0.17388,0.176,0.1202,0.8,0.58776
139,,0.675,0.60608,0.14,0.0562,0.051,0.00252,0.7,0.50544
140,,0.6,0.52376,0.04,-0.06148,-0.074,-0.11516,0.6,0.42312
141,6,0.568,0.48144,-0.017,-0.12916,-0.142,1.0,0.557,0.3908
142,5,0.533,0.44212,-0.067,-0.18984,1.0,0.93932,0.507,0.35148
143,4,0.501,0.4098,-0.11,1.0,0.932,0.87164,0.45,0.30916
144,3,0.476,0.38448,1.0,0.93932,0.857,0.79696,0.39,0.26984
145,,0.401,0.30216,0.9,0.82164,0.732,0.67928,0.29,0.18752
146,,0.326,0.21984,0.8,0.70396,0.607,0.5616,0.19,0.1052
147,,0.251,0.13752,0.7,0.58628,0.482,0.44392,0.09,0.02288
148,,0.176,0.0552,0.6,0.4686,0.357,0.32624,-0.01,-0.05944
149,8,0.158,0.02288,0.543,0.39092,0.275,0.25856,-0.053,1.0
150,7,0.133,-0.01644,0.483,0.31624,0.2,0.19788,1.0,0.97468
151,2,0.115,1.0,0.44,0.24856,0.118,0.1202,0.943,0.94236
152,,0.04,0.91768,0.34,0.13088,-0.007,0.00252,0.843,0.86004
153,5,0.005,0.87836,0.29,0.0702,1.0,-0.05816,0.793,0.82072
154,6,-0.027,0.83604,0.233,0.00252,0.932,1.0,0.75,0.7884
155,1,1.0,0.81072,0.183,-0.07216,0.847,0.92532,0.7,0.76308
156,4,0.968,0.7784,0.14,1.0,0.779,0.85764,0.643,0.72076
157,,0.893,0.69608,0.04,0.88232,0.654,0.73996,0.543,0.63844
158,,0.818,0.61376,-0.06,0.76464,0.529,0.62228,0.443,0.55612
159,3,0.793,0.58844,1.0,0.70396,0.454,0.5476,0.383,0.5168
160,,0.718,0.50612,0.9,0.58628,0.329,0.42992,0.283,0.43448
161,,0.643,0.4238,0.8,0.4686,0.204,0.31224,0.183,0.35216
162,,0.568,0.34148,0.7,0.35092,0.079,0.19456,0.083,0.26984
163,,0.493,0.25916,0.6,0.23324,-0.046,0.07688,-0.017,0.18752
164,5,0.458,0.21984,0.55,0.17256,1.0,0.0162,-0.067,0.1482
165,7,0.433,0.18052,0.49,0.09788,0.925,-0.04448,1.0,0.12288
166,6,0.401,0.1382,0.433,0.0302,0.857,1.0,0.957,0.09056
167,,0.326,0.05588,0.333,-0.08748,0.732,0.88232,0.857,0.00824
168,4,0.294,0.02356,0.29,1.0,0.664,0.81464,0.8,-0.03408
169,8,0.276,-0.00876,0.233,0.92232,0.582,0.74696,0.757,1.0
170,2,0.258,1.0,0.19,0.85464,0.5,0.66928,0.7,0.96768
171,,0.183,0.91768,0.09,0.73696,0.375,0.5516,0.6,0.88536
172,,0.108,0.83536,-0.01,0.61928,0.25,0.43392,0.5,0.80304
173,3,0.083,0.81004,1.0,0.5586,0.175,0.35924,0.44,0.76372
174,,0.008,0.72772,0.9,0.44092,0.05,0.24156,0.34,0.6814
175,,-0.067,0.6454,0.8,0.32324,-0.075,0.12388,0.24,0.59908
176,5,-0.102,0.60608,0.75,0.26256,1.0,0.0632,0.19,0.55976
177,1,1.0,0.58076,0.7,0.18788,0.915,-0.01148,0.14,0.53444
178,6,0.968,0.53844,0.643,0.1202,0.847,1.0,0.097,0.50212
179,,0.893,0.45612,0.543,0.00252,0.722,0.88232,-0.003,0.4198
180,7,0.868,0.4168,0.483,-0.07216,0.647,0.82164,1.0,0.39448
181,4,0.836,0.38448,0.44,1.0,0.579,0.75396,0.943,0.35216
182,,0.761,0.30216,0.34,0.88232,0.454,0.63628,0.843,0.26984
183,,0.686,0.21984,0.24,0.76464,0.329,0.5186,0.743,0.18752
184,,0.611,0.13752,0.14,0.64696,0.204,0.40092,0.643,0.1052
185,,0.536,0.0552,0.04,0.52928,0.079,0.28324,0.543,0.02288
186,,0.461,-0.02712,-0.06,0.4116,-0.046,0.16556,0.443,-0.05944
187,3,0.436,-0.05244,1.0,0.35092,-0.121,0.09088,0.383,-0.09876
188,5,0.401,-0.09176,0.95,0.29024,1.0,0.0302,0.333,-0.13808
189,8,0.383,-0.12408,0.893,0.21256,0.918,-0.03748,0.29,1.0
190,2,0.365,1.0,0.85,0.14488,0.836,-0.11516,0.233,0.96768
191,6,0.333,0.95768,0.793,0.0772,0.768,1.0,0.19,0.93536
192,,0.258,0.87536,0.693,-0.04048,0.643,0.88232,0.09,0.85304
193,4,0.226,0.84304,0.65,1.0,0.575,0.81464,0.033,0.81072
194,,0.151,0.76072,0.55,0.88232,0.45,0.69696,-0.067,0.7284
195,7,0.126,0.7214,0.49,0.80764,0.375,0.63628,1.0,0.70308
196,,0.051,0.63908,0.39,0.68996,0.25,0.5186,0.9,0.62076
197,,-0.024,0.55676,0.29,0.57228,0.125,0.40092,0.8,0.53844
198,1,1.0,0.53144,0.24,0.4976,0.04,0.32624,0.75,0.51312
199,,0.925,0.44912,0.14,0.37992,-0.085,0.20856,0.65,0.4308
200,5,0.89,0.4098,0.09,0.31924,1.0,0.14788,0.6,0.39148
201,,0.815,0.32748,-0.01,0.20156,0.875,0.0302,0.5,0.30916
202,3,0.79,0.30216,1.0,0.14088,0.8,-0.04448,0.44,0.26984
203,6,0.758,0.25984,0.943,0.0732,0.732,1.0,0.397,0.23752
204,,0.683,0.17752,0.843,-0.04448,0.607,0.88232,0.297,0.1552
205,4,0.651,0.1452,0.8,1.0,0.539,0.81464,0.24,0.11288
206,,0.576,0.06288,0.7,0.88232,0.414,0.69696,0.14,0.03056
207,,0.501,-0.01944,0.6,0.76464,0.289,0.57928,0.04,-0.05176
208,8,0.483,-0.05176,0.543,0.68696,0.207,0.5116,-0.003,1.0
209,2,0.465,1.0,0.5,0.61928,0.125,0.43392,-0.06,0.96768
210,7,0.44,0.96068,0.44,0.5446,0.05,0.37324,1.0,0.94236
211,,0.365,0.87836,0.34,0.42692,-0.075,0.25556,0.9,0.86004
212,5,0.33,0.83904,0.29,0.36624,1.0,0.19488,0.85,0.82072
213,,0.255,0.75672,0.19,0.24856,0.875,0.0772,0.75,0.7384
214,,0.18,0.6744,0.09,0.13088,0.75,-0.04048,0.65,0.65608
215,6,0.148,0.63208,0.033,0.0632,0.682,1.0,0.607,0.62376
216,,0.073,0.54976,-0.067,-0.05448,0.557,0.88232,0.507,0.54144
217,3,0.048,0.52444,1.0,-0.11516,0.482,0.80764,0.447,0.50212
218,4,0.016,0.49212,0.957,1.0,0.414,0.73996,0.39,0.4598
219,,-0.059,0.4098,0.857,0.88232,0.289,0.62228,0.29,0.37748
220,1,1.0,0.38448,0.807,0.80764,0.204,0.5476,0.24,0.35216
221,,0.925,0.30216,0.707,0.68996,0.079,0.42992,0.14,0.26984
222,,0.85,0.21984,0.607,0.57228,-0.046,0.31224,0.04,0.18752
223,5,0.815,0.18052,0.557,0.5116,1.0,0.25156,-0.01,0.1482
224,7,0.79,0.1412,0.497,0.43692,0.925,0.19088,1.0,0.12288
225,,0.715,0.05888,0.397,0.31924,0.8,0.0732,0.9,0.04056
226,,0.64,-0.02344,0.297,0.20156,0.675,-0.04448,0.8,-0.04176
227,6,0.608,-0.06576,0.24,0.13388,0.607,1.0,0.757,-0.07408
228,8,0.59,-0.09808,0.183,0.0562,0.525,0.93232,0.714,1.0
229,2,0.572,1.0,0.14,-0.01148,0.443,0.85464,0.657,0.96768
230,4,0.54,0.96768,0.097,1.0,0.375,0.78696,0.6,0.92536
231,,0.465,0.88536,-0.003,0.88232,0.25,0.66928,0.5,0.84304
232,3,0.44,0.86004,1.0,0.82164,0.175,0.5946,0.44,0.80372
233,,0.365,0.77772,0.9,0.70396,0.05,0.47692,0.34,0.7214
234,,0.29,0.6954,0.8,0.58628,-0.075,0.35924,0.24,0.63908
235,5,0.255,0.65608,0.75,0.5256,1.0,0.29856,0.19,0.59976
236,,0.18,0.57376,0.65,0.40792,0.875,0.18088,0.09,0.51744
237,,0.105,0.49144,0.55,0.29024,0.75,0.0632,-0.01,0.43512
238,7,0.08,0.45212,0.49,0.21556,0.675,0.00252,1.0,0.4098
239,,0.005,0.3698,0.39,0.09788,0.55,-0.11516,0.9,0.32748
240,6,-0.027,0.32748,0.333,0.0302,0.482,1.0,0.857,0.29516
241,1,1.0,0.30216,0.283,-0.04448,0.397,0.92532,0.807,0.26984
242,4,0.968,0.26984,0.24,1.0,0.329,0.85764,0.75,0.22752
243,,0.893,0.18752,0.14,0.88232,0.204,0.73996,0.65,0.1452
244,,0.818,0.1052,0.04,0.76464,0.079,0.62228,0.55,0.06288
245,,0.743,0.02288,-0.06,0.64696,-0.046,0.5046,0.45,-0.01944
246,3,0.718,-0.00244,1.0,0.58628,-0.121,0.42992,0.39,-0.05876
247,5,0.683,-0.04176,0.95,0.5256,1.0,0.36924,0.34,-0.09808
248,8,0.665,-0.07408,0.893,0.44792,0.918,0.30156,0.297,1.0
249,2,0.647,1.0,0.85,0.38024,0.836,0.22388,0.24,0.96768
250,,0.572,0.91768,0.75,0.26256,0.711,0.1062,0.14,0.88536
251,,0.497,0.83536,0.65,0.14488,0.586,-0.01148,0.04,0.80304
252,6,0.465,0.79304,0.593,0.0772,0.518,1.0,-0.003,0.77072
253,7,0.44,0.75372,0.533,0.00252,0.443,0.93932,1.0,0.7454
254,,0.365,0.6714,0.433,-0.11516,0.318,0.82164,0.9,0.66308
255,4,0.333,0.63908,0.39,1.0,0.25,0.75396,0.843,0.62076
256,,0.258,0.55676,0.29,0.88232,0.125,0.63628,0.743,0.53844
257,,0.183,0.47444,0.19,0.76464,0.0,0.5186,0.643,0.45612
258,,0.108,0.39212,0.09,0.64696,-0.125,0.40092,0.543,0.3738
259,5,0.073,0.3528,0.04,0.58628,1.0,0.34024,0.493,0.33448
260,,-0.002,0.27048,-0.06,0.4686,0.875,0.22256,0.393,0.25216
261,3,-0.027,0.24516,1.0,0.40792,0.8,0.14788,0.333,0.21284
262,1,1.0,0.21984,0.95,0.33324,0.715,0.0732,0.283,0.18752
263,,0.925,0.13752,0.85,0.21556,0.59,-0.04448,0.183,0.1052
264,6,0.893,0.0952,0.793,0.14788,0.522,1.0,0.14,0.07288
265,,0.818,0.01288,0.693,0.0302,0.397,0.88232,0.04,-0.00944
266,8,0.8,-0.01944,0.636,-0.04748,0.315,0.81464,-0.003,1.0
267,4,0.768,-0.05176,0.593,1.0,0.247,0.74696,-0.06,0.95768
268,7,0.743,-0.09108,0.533,0.92532,0.172,0.68628,1.0,0.93236
269,2,0.725,1.0,0.49,0.85764,0.09,0.6086,0.943,0.90004
270,,0.65,0.91768,0.39,0.73996,-0.035,0.49092,0.843,0.81772
271,5,0.615,0.87836,0.34,0.67928,1.0,0.43024,0.793,0.7784
272,,0.54,0.79604,0.24,0.5616,0.875,0.31256,0.693,0.69608
273,,0.465,0.71372,0.14,0.44392,0.75,0.19488,0.593,0.61376
274,,0.39,0.6314,0.04,0.32624,0.625,0.0772,0.493,0.53144
275,,0.315,0.54908,-0.06,0.20856,0.5,-0.04048,0.393,0.44912
276,3,0.29,0.52376,1.0,0.14788,0.425,-0.11516,0.333,0.4098
277,6,0.258,0.48144,0.943,0.0802,0.357,1.0,0.29,0.37748
278,,0.183,0.39912,0.843,-0.03748,0.232,0.88232,0.19,0.29516
279,4,0.151,0.3668,0.8,1.0,0.164,0.81464,0.133,0.25284
280,,0.076,0.28448,0.7,0.88232,0.039,0.69696,0.033,0.17052
281,,0.001,0.20216,0.6,0.76464,-0.086,0.57928,-0.067,0.0882
282,5,-0.034,0.16284,0.55,0.70396,1.0,0.5186,-0.117,0.04888
283,7,-0.059,0.12352,0.49,0.62928,0.925,0.45792,1.0,0.02356
284,1,1.0,0.0982,0.44,0.5546,0.84,0.38324,0.95,-0.00176
285,8,0.982,0.06588,0.383,0.47692,0.758,0.31556,0.907,1.0
286,,0.907,-0.01644,0.283,0.35924,0.633,0.19788,0.807,0.91768
287,2,0.889,1.0,0.24,0.29156,0.551,0.1202,0.75,0.88536
288,,0.814,0.91768,0.14,0.17388,0.426,0.00252,0.65,0.80304
289,,0.739,0.83536,0.04,0.0562,0.301,-0.11516,0.55,0.72072
290,6,0.707,0.79304,-0.017,-0.01148,0.233,1.0,0.507,0.6884
291,3,0.682,0.76772,1.0,-0.07216,0.158,0.92532,0.447,0.64908
292,4,0.65,0.7354,0.957,1.0,0.09,0.85764,0.39,0.60676
293,,0.575,0.65308,0.857,0.88232,-0.035,0.73996,0.29,0.52444
294,5,0.54,0.61376,0.807,0.82164,1.0,0.67928,0.24,0.48512
295,,0.465,0.53144,0.707,0.70396,0.875,0.5616,0.14,0.4028
296,,0.39,0.44912,0.607,0.58628,0.75,0.44392,0.04,0.32048
297,,0.315,0.3668,0.507,0.4686,0.625,0.32624,-0.06,0.23816
298,7,0.29,0.32748,0.447,0.39392,0.55,0.26556,1.0,0.21284
299,,0.215,0.24516,0.347,0.27624,0.425,0.14788,0.9,0.13052
300,,0.14,0.16284,0.247,0.15856,0.3,0.0302,0.8,0.0482
301,,0.065,0.08052,0.147,0.04088,0.175,-0.08748,0.7,-0.03412
302,6,0.033,0.0382,0.09,-0.0268,0.107,1.0,0.657,-0.06644
303,8,0.015,0.00588,0.033,-0.10448,0.025,0.93232,0.614,1.0
304,4,-0.017,-0.02644,-0.01,1.0,-0.043,0.86464,0.557,0.95768
305,5,-0.052,-0.06576,-0.06,0.93932,1.0,0.80396,0.507,0.91836
306,2,-0.07,1.0,-0.103,0.87164,0.918,0.72628,0.45,0.88604
307,3,-0.095,0.97468,1.0,0.81096,0.843,0.6516,0.39,0.84672
308,1,1.0,0.94936,0.95,0.73628,0.758,0.57692,0.34,0.8214
309,,0.925,0.86704,0.85,0.6186,0.633,0.45924,0.24,0.73908
310,,0.85,0.78472,0.75,0.50092,0.508,0.34156,0.14,0.65676
311,,0.775,0.7024,0.65,0.38324,0.383,0.22388,0.04,0.57444
312,,0.7,0.62008,0.55,0.26556,0.258,0.1062,-0.06,0.49212
313,7,0.675,0.58076,0.49,0.19088,0.183,0.04552,1.0,0.4668
314,,0.6,0.49844,0.39,0.0732,0.058,-0.07216,0.9,0.38448
315,6,0.568,0.45612,0.333,0.00552,-0.01,1.0,0.857,0.35216
316,5,0.533,0.4168,0.283,-0.05516,1.0,0.93932,0.807,0.31284
317,4,0.501,0.38448,0.24,1.0,0.932,0.87164,0.75,0.27052
318,,0.426,0.30216,0.14,0.88232,0.807,0.75396,0.65,0.1882
319,,0.351,0.21984,0.04,0.76464,0.682,0.63628,0.55,0.10588
320,,0.276,0.13752,-0.06,0.64696,0.557,0.5186,0.45,0.02356
321,3,0.251,0.1122,1.0,0.58628,0.482,0.44392,0.39,-0.01576
322,8,0.233,0.07988,0.943,0.5086,0.4,0.37624,0.347,1.0
323,,0.158,-0.00244,0.843,0.39092,0.275,0.25856,0.247,0.91768
324,2,0.14,1.0,0.8,0.32324,0.193,0.18088,0.19,0.88536
325,,0.065,0.91768,0.7,0.20556,0.068,0.0632,0.09,0.80304
326,,-0.01,0.83536,0.6,0.08788,-0.057,-0.05448,-0.01,0.72072
327,5,-0.045,0.79604,0.55,0.0272,1.0,-0.11516,-0.06,0.6814
328,6,-0.077,0.75372,0.493,-0.04048,0.932,1.0,-0.103,0.64908
329,7,-0.102,0.7144,0.433,-0.11516,0.857,0.93932,1.0,0.62376
330,4,-0.134,0.68208,0.39,1.0,0.789,0.87164,0.943,0.58144
331,1,1.0,0.65676,0.34,0.92532,0.704,0.79696,0.893,0.55612
332,,0.925,0.57444,0.24,0.80764,0.579,0.67928,0.793,0.4738
333,,0.85,0.49212,0.14,0.68996,0.454,0.5616,0.693,0.39148
334,,0.775,0.4098,0.04,0.57228,0.329,0.44392,0.593,0.30916
335,,0.7,0.32748,-0.06,0.4546,0.204,0.32624,0.493,0.22684
336,3,0.675,0.30216,1.0,0.39392,0.129,0.25156,0.433,0.18752
337,,0.6,0.21984,0.9,0.27624,0.004,0.13388,0.333,0.1052
338,,0.525,0.13752,0.8,0.15856,-0.121,0.0162,0.233,0.02288
339,5,0.49,0.0982,0.75,0.09788,1.0,-0.04448,0.183,-0.01644
340,6,0.458,0.05588,0.693,0.0302,0.932,1.0,0.14,-0.04876
341,8,0.44,0.02356,0.636,-0.04748,0.85,0.93232,0.097,1.0
342,4,0.408,-0.00876,0.593,1.0,0.782,0.86464,0.04,0.95768
343,2,0.39,1.0,0.55,0.93232,0.7,0.78696,-0.017,0.92536
344,7,0.365,0.96068,0.49,0.85764,0.625,0.72628,1.0,0.90004
345,,0.29,0.87836,0.39,0.73996,0.5,0.6086,0.9,0.81772
