step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832,0.04668
1,,-0.01533,0.07738,0.00328,-0.01094,0.04184,0.01825,0.07832,0.02668
2,1,0.98467,0.19838,-0.01672,-0.17194,-0.17816,-0.14275,0.05832,0.14768
3,1,1.0,0.31938,-0.03672,-0.33294,-0.39816,-0.30375,0.03832,0.26868
4,5,0.78,0.15838,-0.05672,-0.21194,0.60184,-0.18275,0.01832,0.10768
5,5,0.56,-0.00262,-0.07672,-0.09094,1.0,-0.06175,-0.00168,-0.05332
6,4,0.399,-0.02262,0.04428,0.90906,1.0,-0.08175,-0.16268,-0.27332
7,4,0.238,-0.04262,0.16528,1.0,1.0,-0.10175,-0.32368,-0.49332
8,8,0.359,-0.06262,0.00428,0.78,0.839,-0.12175,-0.20268,0.50668
9,8,0.48,-0.08262,-0.15672,0.56,0.678,-0.14175,-0.08168,1.0
10,3,0.46,0.03838,0.84328,0.681,0.658,-0.30275,-0.30168,0.839
11,3,0.44,0.15938,1.0,0.802,0.638,-0.46375,-0.52168,0.678
12,7,0.42,-0.00162,0.78,0.641,0.618,-0.34275,0.47832,0.799
13,7,0.4,-0.16262,0.56,0.48,0.598,-0.22175,1.0,0.92
14,6,0.239,-0.38262,0.399,0.46,0.719,0.77825,1.0,0.9
15,6,0.078,-0.60262,0.238,0.44,0.84,1.0,1.0,0.88
16,2,0.199,0.39738,0.359,0.42,0.679,0.78,0.839,0.86
17,2,0.32,1.0,0.48,0.4,0.518,0.56,0.678,0.84
18,,0.3,0.98,0.46,0.38,0.498,0.54,0.658,0.82
19,,0.28,0.96,0.44,0.36,0.478,0.52,0.638,0.8
20,,0.26,0.94,0.42,0.34,0.458,0.5,0.618,0.78
21,,0.24,0.92,0.4,0.32,0.438,0.48,0.598,0.76
22,,0.22,0.9,0.38,0.3,0.418,0.46,0.578,0.74
23,,0.2,0.88,0.36,0.28,0.398,0.44,0.558,0.72
24,,0.18,0.86,0.34,0.26,0.378,0.42,0.538,0.7
25,,0.16,0.84,0.32,0.24,0.358,0.4,0.518,0.68
26,,0.14,0.82,0.3,0.22,0.338,0.38,0.498,0.66
27,,0.12,0.8,0.28,0.2,0.318,0.36,0.478,0.64
28,,0.1,0.78,0.26,0.18,0.298,0.34,0.458,0.62
29,,0.08,0.76,0.24,0.16,0.278,0.32,0.438,0.6
30,,0.06,0.74,0.22,0.14,0.258,0.3,0.418,0.58
31,,0.04,0.72,0.2,0.12,0.238,0.28,0.398,0.56
