step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,0.06826,-0.00113,0.00789,0.05004,0.06467,0.06563,0.02045,0.06878
2,2,0.18926,0.99887,0.12889,0.03004,-0.09633,-0.15437,-0.14055,0.04878
3,2,0.31026,1.0,0.24989,0.01004,-0.25733,-0.37437,-0.30155,0.02878
4,6,0.14926,0.78,0.08889,-0.00996,-0.13633,0.62563,-0.18055,0.00878
5,6,-0.01174,0.56,-0.07211,-0.02996,-0.01533,1.0,-0.05955,-0.01122
6,3,-0.03174,0.681,0.92789,0.09104,-0.03533,0.839,-0.27955,-0.17222
7,3,-0.05174,0.802,1.0,0.21204,-0.05533,0.678,-0.49955,-0.33322
8,7,-0.07174,0.641,0.78,0.05104,-0.07533,0.799,0.50045,-0.21222
9,7,-0.09174,0.48,0.56,-0.10996,-0.09533,0.92,1.0,-0.09122
10,4,-0.25274,0.46,0.681,0.89004,0.02567,0.9,0.839,-0.31122
11,4,-0.41374,0.44,0.802,1.0,0.14667,0.88,0.678,-0.53122
12,8,-0.29274,0.42,0.641,0.78,-0.01433,0.86,0.799,0.46878
13,8,-0.17174,0.4,0.48,0.56,-0.17533,0.84,0.92,1.0
14,5,-0.39174,0.239,0.46,0.681,0.82467,0.961,0.9,0.839
15,5,-0.61174,0.078,0.44,0.802,1.0,1.0,0.88,0.678
16,1,0.38826,0.199,0.42,0.641,0.78,0.839,0.86,0.799
17,1,1.0,0.32,0.4,0.48,0.56,0.678,0.84,0.92
18,,0.98,0.3,0.38,0.46,0.54,0.658,0.82,0.9
19,,0.96,0.28,0.36,0.44,0.52,0.638,0.8,0.88
20,,0.94,0.26,0.34,0.42,0.5,0.618,0.78,0.86
21,,0.92,0.24,0.32,0.4,0.48,0.598,0.76,0.84
22,,0.9,0.22,0.3,0.38,0.46,0.578,0.74,0.82
23,,0.88,0.2,0.28,0.36,0.44,0.558,0.72,0.8
24,,0.86,0.18,0.26,0.34,0.42,0.538,0.7,0.78
25,,0.84,0.16,0.24,0.32,0.4,0.518,0.68,0.76
26,,0.82,0.14,0.22,0.3,0.38,0.498,0.66,0.74
27,,0.8,0.12,0.2,0.28,0.36,0.478,0.64,0.72
28,,0.78,0.1,0.18,0.26,0.34,0.458,0.62,0.7
29,,0.76,0.08,0.16,0.24,0.32,0.438,0.6,0.68
30,,0.74,0.06,0.14,0.22,0.3,0.418,0.58,0.66
31,,0.72,0.04,0.12,0.2,0.28,0.398,0.56,0.64
32,,0.7,0.02,0.1,0.18,0.26,0.378,0.54,0.62
33,,0.68,0.0,0.08,0.16,0.24,0.358,0.52,0.6
34,,0.66,-0.02,0.06,0.14,0.22,0.338,0.5,0.58
35,2,0.781,0.98,0.181,0.12,0.059,0.118,0.339,0.56
36,2,0.902,1.0,0.302,0.1,-0.102,-0.102,0.178,0.54
37,6,0.741,0.78,0.141,0.08,0.019,0.898,0.299,0.52
38,6,0.58,0.56,-0.02,0.06,0.14,1.0,0.42,0.5
39,3,0.56,0.681,0.98,0.181,0.12,0.839,0.2,0.339
40,3,0.54,0.802,1.0,0.302,0.1,0.678,-0.02,0.178
41,7,0.52,0.641,0.78,0.141,0.08,0.799,0.98,0.299
42,7,0.5,0.48,0.56,-0.02,0.06,0.92,1.0,0.42
43,4,0.339,0.46,0.681,0.98,0.181,0.9,0.839,0.2
44,4,0.178,0.44,0.802,1.0,0.302,0.88,0.678,-0.02
45,8,0.299,0.42,0.641,0.78,0.141,0.86,0.799,0.98
46,8,0.42,0.4,0.48,0.56,-0.02,0.84,0.92,1.0
47,5,0.2,0.239,0.46,0.681,0.98,0.961,0.9,0.839
48,5,-0.02,0.078,0.44,0.802,1.0,1.0,0.88,0.678
49,1,0.98,0.199,0.42,0.641,0.78,0.839,0.86,0.799
50,1,1.0,0.32,0.4,0.48,0.56,0.678,0.84,0.92
51,,0.98,0.3,0.38,0.46,0.54,0.658,0.82,0.9
52,,0.96,0.28,0.36,0.44,0.52,0.638,0.8,0.88
53,,0.94,0.26,0.34,0.42,0.5,0.618,0.78,0.86
54,,0.92,0.24,0.32,0.4,0.48,0.598,0.76,0.84
55,,0.9,0.22,0.3,0.38,0.46,0.578,0.74,0.82
56,,0.88,0.2,0.28,0.36,0.44,0.558,0.72,0.8
57,,0.86,0.18,0.26,0.34,0.42,0.538,0.7,0.78
58,,0.84,0.16,0.24,0.32,0.4,0.518,0.68,0.76
59,,0.82,0.14,0.22,0.3,0.38,0.498,0.66,0.74
60,,0.8,0.12,0.2,0.28,0.36,0.478,0.64,0.72
61,,0.78,0.1,0.18,0.26,0.34,0.458,0.62,0.7
62,,0.76,0.08,0.16,0.24,0.32,0.438,0.6,0.68
63,,0.74,0.06,0.14,0.22,0.3,0.418,0.58,0.66
64,,0.72,0.04,0.12,0.2,0.28,0.398,0.56,0.64
65,,0.7,0.02,0.1,0.18,0.26,0.378,0.54,0.62
66,,0.68,0.0,0.08,0.16,0.24,0.358,0.52,0.6
67,,0.66,-0.02,0.06,0.14,0.22,0.338,0.5,0.58
68,2,0.781,0.98,0.181,0.12,0.059,0.118,0.339,0.56
69,2,0.902,1.0,0.302,0.1,-0.102,-0.102,0.178,0.54
70,5,0.682,0.839,0.282,0.221,0.898,0.019,0.158,0.379
71,5,0.462,0.678,0.262,0.342,1.0,0.14,0.138,0.218
72,,0.442,0.658,0.242,0.322,0.98,0.12,0.118,0.198
73,,0.422,0.638,0.222,0.302,0.96,0.1,0.098,0.178
74,,0.402,0.618,0.202,0.282,0.94,0.08,0.078,0.158
75,,0.382,0.598,0.182,0.262,0.92,0.06,0.058,0.138
76,,0.362,0.578,0.162,0.242,0.9,0.04,0.038,0.118
77,,0.342,0.558,0.142,0.222,0.88,0.02,0.018,0.098
78,,0.322,0.538,0.122,0.202,0.86,0.0,-0.002,0.078
79,7,0.302,0.377,-0.098,0.041,0.84,0.121,0.998,0.199
80,7,0.282,0.216,-0.318,-0.12,0.82,0.242,1.0,0.32
81,3,0.262,0.337,0.682,0.001,0.8,0.081,0.78,0.159
82,3,0.242,0.458,1.0,0.122,0.78,-0.08,0.56,-0.002
83,6,0.081,0.238,0.839,0.102,0.901,0.92,0.681,-0.022
84,6,-0.08,0.018,0.678,0.082,1.0,1.0,0.802,-0.042
85,1,0.92,0.139,0.658,-0.079,0.78,0.839,0.782,0.079
86,1,1.0,0.26,0.638,-0.24,0.56,0.678,0.762,0.2
87,4,0.839,0.24,0.759,0.76,0.681,0.658,0.601,-0.02
88,4,0.678,0.22,0.88,1.0,0.802,0.638,0.44,-0.24
89,8,0.799,0.2,0.719,0.78,0.641,0.618,0.561,0.76
90,8,0.92,0.18,0.558,0.56,0.48,0.598,0.682,1.0
91,,0.9,0.16,0.538,0.54,0.46,0.578,0.662,0.98
92,,0.88,0.14,0.518,0.52,0.44,0.558,0.642,0.96
93,,0.86,0.12,0.498,0.5,0.42,0.538,0.622,0.94
94,,0.84,0.1,0.478,0.48,0.4,0.518,0.602,0.92
95,,0.82,0.08,0.458,0.46,0.38,0.498,0.582,0.9
96,,0.8,0.06,0.438,0.44,0.36,0.478,0.562,0.88
97,,0.78,0.04,0.418,0.42,0.34,0.458,0.542,0.86
98,,0.76,0.02,0.398,0.4,0.32,0.438,0.522,0.84
99,,0.74,0.0,0.378,0.38,0.3,0.418,0.502,0.82
100,,0.72,-0.02,0.358,0.36,0.28,0.398,0.482,0.8
101,2,0.841,0.98,0.479,0.34,0.119,0.178,0.321,0.78
102,2,0.962,1.0,0.6,0.32,-0.042,-0.042,0.16,0.76
103,5,0.742,0.839,0.58,0.441,0.958,0.079,0.14,0.599
104,5,0.522,0.678,0.56,0.562,1.0,0.2,0.12,0.438
105,,0.502,0.658,0.54,0.542,0.98,0.18,0.1,0.418
106,,0.482,0.638,0.52,0.522,0.96,0.16,0.08,0.398
107,,0.462,0.618,0.5,0.502,0.94,0.14,0.06,0.378
108,,0.442,0.598,0.48,0.482,0.92,0.12,0.04,0.358
109,,0.422,0.578,0.46,0.462,0.9,0.1,0.02,0.338
110,,0.402,0.558,0.44,0.442,0.88,0.08,0.0,0.318
111,,0.382,0.538,0.42,0.422,0.86,0.06,-0.02,0.298
112,7,0.362,0.377,0.2,0.261,0.84,0.181,0.98,0.419
113,7,0.342,0.216,-0.02,0.1,0.82,0.302,1.0,0.54
114,3,0.322,0.337,0.98,0.221,0.8,0.141,0.78,0.379
115,3,0.302,0.458,1.0,0.342,0.78,-0.02,0.56,0.218
116,6,0.141,0.238,0.839,0.322,0.901,0.98,0.681,0.198
117,6,-0.02,0.018,0.678,0.302,1.0,1.0,0.802,0.178
118,1,0.98,0.139,0.658,0.141,0.78,0.839,0.782,0.299
119,1,1.0,0.26,0.638,-0.02,0.56,0.678,0.762,0.42
120,4,0.839,0.24,0.759,0.98,0.681,0.658,0.601,0.2
121,4,0.678,0.22,0.88,1.0,0.802,0.638,0.44,-0.02
122,8,0.799,0.2,0.719,0.78,0.641,0.618,0.561,0.98
123,8,0.92,0.18,0.558,0.56,0.48,0.598,0.682,1.0
124,,0.9,0.16,0.538,0.54,0.46,0.578,0.662,0.98
125,,0.88,0.14,0.518,0.52,0.44,0.558,0.642,0.96
126,,0.86,0.12,0.498,0.5,0.42,0.538,0.622,0.94
127,,0.84,0.1,0.478,0.48,0.4,0.518,0.602,0.92
128,,0.82,0.08,0.458,0.46,0.38,0.498,0.582,0.9
129,,0.8,0.06,0.438,0.44,0.36,0.478,0.562,0.88
130,,0.78,0.04,0.418,0.42,0.34,0.458,0.542,0.86
131,,0.76,0.02,0.398,0.4,0.32,0.438,0.522,0.84
132,,0.74,0.0,0.378,0.38,0.3,0.418,0.502,0.82
133,,0.72,-0.02,0.358,0.36,0.28,0.398,0.482,0.8
134,2,0.841,0.98,0.479,0.34,0.119,0.178,0.321,0.78
135,2,0.962,1.0,0.6,0.32,-0.042,-0.042,0.16,0.76
136,6,0.801,0.78,0.439,0.3,0.079,0.958,0.281,0.74
137,6,0.64,0.56,0.278,0.28,0.2,1.0,0.402,0.72
138,,0.62,0.54,0.258,0.26,0.18,0.98,0.382,0.7
139,,0.6,0.52,0.238,0.24,0.16,0.96,0.362,0.68
140,,0.58,0.5,0.218,0.22,0.14,0.94,0.342,0.66
141,,0.56,0.48,0.198,0.2,0.12,0.92,0.322,0.64
142,,0.54,0.46,0.178,0.18,0.1,0.9,0.302,0.62
143,,0.52,0.44,0.158,0.16,0.08,0.88,0.282,0.6
144,,0.5,0.42,0.138,0.14,0.06,0.86,0.262,0.58
145,,0.48,0.4,0.118,0.12,0.04,0.84,0.242,0.56
146,,0.46,0.38,0.098,0.1,0.02,0.82,0.222,0.54
147,,0.44,0.36,0.078,0.08,0.0,0.8,0.202,0.52
148,,0.42,0.34,0.058,0.06,-0.02,0.78,0.182,0.5
149,5,0.2,0.179,0.038,0.181,0.98,0.901,0.162,0.339
150,5,-0.02,0.018,0.018,0.302,1.0,1.0,0.142,0.178
151,1,0.98,0.139,-0.002,0.141,0.78,0.839,0.122,0.299
152,1,1.0,0.26,-0.022,-0.02,0.56,0.678,0.102,0.42
153,3,0.98,0.381,0.978,0.101,0.54,0.517,-0.118,0.259
154,3,0.96,0.502,1.0,0.222,0.52,0.356,-0.338,0.098
155,7,0.94,0.341,0.78,0.061,0.5,0.477,0.662,0.219
156,7,0.92,0.18,0.56,-0.1,0.48,0.598,1.0,0.34
157,4,0.759,0.16,0.681,0.9,0.601,0.578,0.839,0.12
158,4,0.598,0.14,0.802,1.0,0.722,0.558,0.678,-0.1
159,8,0.719,0.12,0.641,0.78,0.561,0.538,0.799,0.9
160,8,0.84,0.1,0.48,0.56,0.4,0.518,0.92,1.0
161,,0.82,0.08,0.46,0.54,0.38,0.498,0.9,0.98
162,,0.8,0.06,0.44,0.52,0.36,0.478,0.88,0.96
163,,0.78,0.04,0.42,0.5,0.34,0.458,0.86,0.94
164,,0.76,0.02,0.4,0.48,0.32,0.438,0.84,0.92
165,,0.74,0.0,0.38,0.46,0.3,0.418,0.82,0.9
166,,0.72,-0.02,0.36,0.44,0.28,0.398,0.8,0.88
167,2,0.841,0.98,0.481,0.42,0.119,0.178,0.639,0.86
168,2,0.962,1.0,0.602,0.4,-0.042,-0.042,0.478,0.84
169,6,0.801,0.78,0.441,0.38,0.079,0.958,0.599,0.82
170,6,0.64,0.56,0.28,0.36,0.2,1.0,0.72,0.8
171,,0.62,0.54,0.26,0.34,0.18,0.98,0.7,0.78
172,,0.6,0.52,0.24,0.32,0.16,0.96,0.68,0.76
173,,0.58,0.5,0.22,0.3,0.14,0.94,0.66,0.74
174,,0.56,0.48,0.2,0.28,0.12,0.92,0.64,0.72
175,,0.54,0.46,0.18,0.26,0.1,0.9,0.62,0.7
176,,0.52,0.44,0.16,0.24,0.08,0.88,0.6,0.68
177,,0.5,0.42,0.14,0.22,0.06,0.86,0.58,0.66
178,,0.48,0.4,0.12,0.2,0.04,0.84,0.56,0.64
179,,0.46,0.38,0.1,0.18,0.02,0.82,0.54,0.62
180,,0.44,0.36,0.08,0.16,0.0,0.8,0.52,0.6
181,,0.42,0.34,0.06,0.14,-0.02,0.78,0.5,0.58
182,5,0.2,0.179,0.04,0.261,0.98,0.901,0.48,0.419
183,5,-0.02,0.018,0.02,0.382,1.0,1.0,0.46,0.258
184,1,0.98,0.139,0.0,0.221,0.78,0.839,0.44,0.379
185,1,1.0,0.26,-0.02,0.06,0.56,0.678,0.42,0.5
186,3,0.98,0.381,0.98,0.181,0.54,0.517,0.2,0.339
187,3,0.96,0.502,1.0,0.302,0.52,0.356,-0.02,0.178
188,7,0.94,0.341,0.78,0.141,0.5,0.477,0.98,0.299
189,7,0.92,0.18,0.56,-0.02,0.48,0.598,1.0,0.42
190,4,0.759,0.16,0.681,0.98,0.601,0.578,0.839,0.2
191,4,0.598,0.14,0.802,1.0,0.722,0.558,0.678,-0.02
192,8,0.719,0.12,0.641,0.78,0.561,0.538,0.799,0.98
193,8,0.84,0.1,0.48,0.56,0.4,0.518,0.92,1.0
194,,0.82,0.08,0.46,0.54,0.38,0.498,0.9,0.98
195,,0.8,0.06,0.44,0.52,0.36,0.478,0.88,0.96
