step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243
1,,0.05948,0.03026,0.03769,0.02925,-0.00048,0.05225,0.00808,-0.01757
2,8,0.18048,0.01026,-0.12331,-0.19075,-0.16148,0.03225,0.12908,0.98243
3,8,0.30148,-0.00974,-0.28431,-0.41075,-0.32248,0.01225,0.25008,1.0
4,4,0.14048,-0.02974,-0.16331,0.58925,-0.20148,-0.00775,0.08908,0.78
5,4,-0.02052,-0.04974,-0.04231,1.0,-0.08048,-0.02775,-0.07192,0.56
6,5,-0.24052,-0.21074,-0.06231,1.0,0.91952,0.09325,-0.09192,0.399
7,5,-0.46052,-0.37174,-0.08231,1.0,1.0,0.21425,-0.11192,0.238
8,1,0.53948,-0.25074,-0.10231,0.839,0.78,0.05325,-0.13192,0.359
9,1,1.0,-0.12974,-0.12231,0.678,0.56,-0.10775,-0.15192,0.48
10,7,0.98,-0.29074,-0.34231,0.517,0.54,0.01325,0.84808,0.601
11,7,0.96,-0.45174,-0.56231,0.356,0.52,0.13425,1.0,0.722
12,3,0.94,-0.33074,0.43769,0.477,0.5,-0.02675,0.78,0.561
13,3,0.92,-0.20974,1.0,0.598,0.48,-0.18775,0.56,0.4
14,2,1.0,0.79026,1.0,0.578,0.319,-0.40775,0.399,0.38
15,2,1.0,1.0,1.0,0.558,0.158,-0.62775,0.238,0.36
16,6,0.839,0.78,0.839,0.538,0.279,0.37225,0.359,0.34
17,6,0.678,0.56,0.678,0.518,0.4,1.0,0.48,0.32
18,,0.658,0.54,0.658,0.498,0.38,0.98,0.46,0.3
19,,0.638,0.52,0.638,0.478,0.36,0.96,0.44,0.28
20,,0.618,0.5,0.618,0.458,0.34,0.94,0.42,0.26
21,,0.598,0.48,0.598,0.438,0.32,0.92,0.4,0.24
22,,0.578,0.46,0.578,0.418,0.3,0.9,0.38,0.22
23,,0.558,0.44,0.558,0.398,0.28,0.88,0.36,0.2
24,,0.538,0.42,0.538,0.378,0.26,0.86,0.34,0.18
25,,0.518,0.4,0.518,0.358,0.24,0.84,0.32,0.16
26,,0.498,0.38,0.498,0.338,0.22,0.82,0.3,0.14
27,,0.478,0.36,0.478,0.318,0.2,0.8,0.28,0.12
28,,0.458,0.34,0.458,0.298,0.18,0.78,0.26,0.1
29,,0.438,0.32,0.438,0.278,0.16,0.76,0.24,0.08
30,,0.418,0.3,0.418,0.258,0.14,0.74,0.22,0.06
31,,0.398,0.28,0.398,0.238,0.12,0.72,0.2,0.04
32,,0.378,0.26,0.378,0.218,0.1,0.7,0.18,0.02
33,,0.358,0.24,0.358,0.198,0.08,0.68,0.16,0.0
34,,0.338,0.22,0.338,0.178,0.06,0.66,0.14,-0.02
35,8,0.459,0.2,0.177,-0.042,-0.101,0.64,0.261,0.98
36,8,0.58,0.18,0.016,-0.262,-0.262,0.62,0.382,1.0
37,4,0.419,0.16,0.137,0.738,-0.141,0.6,0.221,0.78
38,4,0.258,0.14,0.258,1.0,-0.02,0.58,0.06,0.56
39,5,0.038,-0.021,0.238,1.0,0.98,0.701,0.04,0.399
40,5,-0.182,-0.182,0.218,1.0,1.0,0.822,0.02,0.238
41,2,-0.061,0.818,0.339,0.98,0.839,0.602,-0.141,0.218
42,2,0.06,1.0,0.46,0.96,0.678,0.382,-0.302,0.198
43,7,0.04,0.839,0.24,0.799,0.658,0.503,0.698,0.319
44,7,0.02,0.678,0.02,0.638,0.638,0.624,1.0,0.44
45,,0.0,0.658,0.0,0.618,0.618,0.604,0.98,0.42
46,,-0.02,0.638,-0.02,0.598,0.598,0.584,0.96,0.4
47,1,0.98,0.759,-0.04,0.437,0.378,0.423,0.94,0.521
48,1,1.0,0.88,-0.06,0.276,0.158,0.262,0.92,0.642
49,3,0.98,1.0,0.94,0.397,0.138,0.101,0.7,0.481
50,3,0.96,1.0,1.0,0.518,0.118,-0.06,0.48,0.32
51,6,0.799,0.78,0.839,0.498,0.239,0.94,0.601,0.3
52,6,0.638,0.56,0.678,0.478,0.36,1.0,0.722,0.28
53,,0.618,0.54,0.658,0.458,0.34,0.98,0.702,0.26
54,,0.598,0.52,0.638,0.438,0.32,0.96,0.682,0.24
55,,0.578,0.5,0.618,0.418,0.3,0.94,0.662,0.22
56,,0.558,0.48,0.598,0.398,0.28,0.92,0.642,0.2
57,,0.538,0.46,0.578,0.378,0.26,0.9,0.622,0.18
58,,0.518,0.44,0.558,0.358,0.24,0.88,0.602,0.16
59,,0.498,0.42,0.538,0.338,0.22,0.86,0.582,0.14
60,,0.478,0.4,0.518,0.318,0.2,0.84,0.562,0.12
61,,0.458,0.38,0.498,0.298,0.18,0.82,0.542,0.1
62,,0.438,0.36,0.478,0.278,0.16,0.8,0.522,0.08
63,,0.418,0.34,0.458,0.258,0.14,0.78,0.502,0.06
64,,0.398,0.32,0.438,0.238,0.12,0.76,0.482,0.04
65,,0.378,0.3,0.418,0.218,0.1,0.74,0.462,0.02
66,,0.358,0.28,0.398,0.198,0.08,0.72,0.442,0.0
67,,0.338,0.26,0.378,0.178,0.06,0.7,0.422,-0.02
68,8,0.459,0.24,0.217,-0.042,-0.101,0.68,0.543,0.98
69,8,0.58,0.22,0.056,-0.262,-0.262,0.66,0.664,1.0
70,5,0.36,0.059,0.036,-0.141,0.738,0.781,0.644,0.839
71,5,0.14,-0.102,0.016,-0.02,1.0,0.902,0.624,0.678
72,2,0.261,0.898,0.137,-0.04,0.839,0.682,0.463,0.658
73,2,0.382,1.0,0.258,-0.06,0.678,0.462,0.302,0.638
74,4,0.221,0.98,0.379,0.94,0.799,0.442,0.141,0.418
75,4,0.06,0.96,0.5,1.0,0.92,0.422,-0.02,0.198
76,7,0.04,0.799,0.28,0.839,0.9,0.543,0.98,0.319
77,7,0.02,0.638,0.06,0.678,0.88,0.664,1.0,0.44
78,,0.0,0.618,0.04,0.658,0.86,0.644,0.98,0.42
79,,-0.02,0.598,0.02,0.638,0.84,0.624,0.96,0.4
80,1,0.98,0.719,0.0,0.477,0.62,0.463,0.94,0.521
81,1,1.0,0.84,-0.02,0.316,0.4,0.302,0.92,0.642
82,3,0.98,0.961,0.98,0.437,0.38,0.141,0.7,0.481
83,3,0.96,1.0,1.0,0.558,0.36,-0.02,0.48,0.32
84,6,0.799,0.78,0.839,0.538,0.481,0.98,0.601,0.3
85,6,0.638,0.56,0.678,0.518,0.602,1.0,0.722,0.28
86,,0.618,0.54,0.658,0.498,0.582,0.98,0.702,0.26
87,,0.598,0.52,0.638,0.478,0.562,0.96,0.682,0.24
