step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07261,0.09759,0.05163,0.0323,0.07952,0.02708,0.0439,0.00785
1,,0.05261,0.07759,0.03163,0.0123,0.05952,0.00708,0.0239,-0.01215
2,8,0.17361,0.05759,-0.12937,-0.2077,-0.10148,-0.01292,0.1449,0.98785
3,8,0.29461,0.03759,-0.29037,-0.4277,-0.26248,-0.03292,0.2659,1.0
4,4,0.13361,0.01759,-0.16937,0.5723,-0.14148,-0.05292,0.1049,0.78
5,4,-0.02739,-0.00241,-0.04837,1.0,-0.02048,-0.07292,-0.0561,0.56
6,6,-0.18839,-0.22241,-0.20937,0.98,0.10052,0.92708,0.0649,0.54
7,6,-0.34939,-0.44241,-0.37037,0.96,0.22152,1.0,0.1859,0.52
8,2,-0.22839,0.55759,-0.24937,0.94,0.06052,0.78,0.0249,0.5
9,2,-0.10739,1.0,-0.12837,0.92,-0.10048,0.56,-0.1361,0.48
10,7,-0.12739,0.839,-0.34837,0.759,-0.12048,0.681,0.8639,0.601
11,7,-0.14739,0.678,-0.56837,0.598,-0.14048,0.802,1.0,0.722
12,3,-0.16739,0.799,0.43163,0.719,-0.16048,0.641,0.78,0.561
13,3,-0.18739,0.92,1.0,0.84,-0.18048,0.48,0.56,0.4
14,1,0.81261,1.0,0.98,0.679,-0.40048,0.319,0.54,0.521
15,1,1.0,1.0,0.96,0.518,-0.62048,0.158,0.52,0.642
16,5,0.78,0.839,0.94,0.639,0.37952,0.279,0.5,0.481
17,5,0.56,0.678,0.92,0.76,1.0,0.4,0.48,0.32
18,,0.54,0.658,0.9,0.74,0.98,0.38,0.46,0.3
19,,0.52,0.638,0.88,0.72,0.96,0.36,0.44,0.28
20,,0.5,0.618,0.86,0.7,0.94,0.34,0.42,0.26
21,,0.48,0.598,0.84,0.68,0.92,0.32,0.4,0.24
22,,0.46,0.578,0.82,0.66,0.9,0.3,0.38,0.22
23,,0.44,0.558,0.8,0.64,0.88,0.28,0.36,0.2
24,,0.42,0.538,0.78,0.62,0.86,0.26,0.34,0.18
25,,0.4,0.518,0.76,0.6,0.84,0.24,0.32,0.16
26,,0.38,0.498,0.74,0.58,0.82,0.22,0.3,0.14
27,,0.36,0.478,0.72,0.56,0.8,0.2,0.28,0.12
28,,0.34,0.458,0.7,0.54,0.78,0.18,0.26,0.1
29,,0.32,0.438,0.68,0.52,0.76,0.16,0.24,0.08
30,,0.3,0.418,0.66,0.5,0.74,0.14,0.22,0.06
31,,0.28,0.398,0.64,0.48,0.72,0.12,0.2,0.04
32,,0.26,0.378,0.62,0.46,0.7,0.1,0.18,0.02
33,,0.24,0.358,0.6,0.44,0.68,0.08,0.16,0.0
34,,0.22,0.338,0.58,0.42,0.66,0.06,0.14,-0.02
35,8,0.341,0.318,0.419,0.2,0.499,0.04,0.261,0.98
36,8,0.462,0.298,0.258,-0.02,0.338,0.02,0.382,1.0
37,4,0.301,0.278,0.379,0.98,0.459,0.0,0.221,0.78
