step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369
1,,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009,0.00848,-0.01631
2,8,0.13736,0.05718,-0.08476,-0.21482,-0.13128,-0.00991,0.12948,0.98369
3,8,0.25836,0.03718,-0.24576,-0.43482,-0.29228,-0.02991,0.25048,1.0
4,4,0.09736,0.01718,-0.12476,0.56518,-0.17128,-0.04991,0.08948,0.78
5,4,-0.06364,-0.00282,-0.00376,1.0,-0.05028,-0.06991,-0.07152,0.56
6,7,-0.08364,-0.16382,-0.22376,0.839,-0.07028,0.05109,0.92848,0.681
7,7,-0.10364,-0.32482,-0.44376,0.678,-0.09028,0.17209,1.0,0.802
8,3,-0.12364,-0.20382,0.55624,0.799,-0.11028,0.01109,0.78,0.641
9,3,-0.14364,-0.08282,1.0,0.92,-0.13028,-0.14991,0.56,0.48
10,6,-0.30464,-0.30282,0.839,0.9,-0.00928,0.85009,0.681,0.46
11,6,-0.46564,-0.52282,0.678,0.88,0.11172,1.0,0.802,0.44
12,2,-0.34464,0.47718,0.799,0.86,-0.04928,0.78,0.641,0.42
13,2,-0.22364,1.0,0.92,0.84,-0.21028,0.56,0.48,0.4
14,1,0.77636,1.0,0.9,0.679,-0.43028,0.399,0.46,0.521
15,1,1.0,1.0,0.88,0.518,-0.65028,0.238,0.44,0.642
16,5,0.78,0.839,0.86,0.639,0.34972,0.359,0.42,0.481
17,5,0.56,0.678,0.84,0.76,1.0,0.48,0.4,0.32
18,,0.54,0.658,0.82,0.74,0.98,0.46,0.38,0.3
19,,0.52,0.638,0.8,0.72,0.96,0.44,0.36,0.28
20,,0.5,0.618,0.78,0.7,0.94,0.42,0.34,0.26
21,,0.48,0.598,0.76,0.68,0.92,0.4,0.32,0.24
22,,0.46,0.578,0.74,0.66,0.9,0.38,0.3,0.22
23,,0.44,0.558,0.72,0.64,0.88,0.36,0.28,0.2
24,,0.42,0.538,0.7,0.62,0.86,0.34,0.26,0.18
25,,0.4,0.518,0.68,0.6,0.84,0.32,0.24,0.16
26,,0.38,0.498,0.66,0.58,0.82,0.3,0.22,0.14
27,,0.36,0.478,0.64,0.56,0.8,0.28,0.2,0.12
28,,0.34,0.458,0.62,0.54,0.78,0.26,0.18,0.1
29,,0.32,0.438,0.6,0.52,0.76,0.24,0.16,0.08
30,,0.3,0.418,0.58,0.5,0.74,0.22,0.14,0.06
31,,0.28,0.398,0.56,0.48,0.72,0.2,0.12,0.04
32,,0.26,0.378,0.54,0.46,0.7,0.18,0.1,0.02
33,,0.24,0.358,0.52,0.44,0.68,0.16,0.08,0.0
34,,0.22,0.338,0.5,0.42,0.66,0.14,0.06,-0.02
35,8,0.341,0.318,0.339,0.2,0.499,0.12,0.181,0.98
36,8,0.462,0.298,0.178,-0.02,0.338,0.1,0.302,1.0
37,4,0.301,0.278,0.299,0.98,0.459,0.08,0.141,0.78
38,4,0.14,0.258,0.42,1.0,0.58,0.06,-0.02,0.56
39,7,0.12,0.097,0.2,0.839,0.56,0.181,0.98,0.681
40,7,0.1,-0.064,-0.02,0.678,0.54,0.302,1.0,0.802
41,2,0.221,0.936,0.101,0.658,0.379,0.082,0.839,0.782
42,2,0.342,1.0,0.222,0.638,0.218,-0.138,0.678,0.762
43,6,0.181,0.78,0.061,0.618,0.339,0.862,0.799,0.742
44,6,0.02,0.56,-0.1,0.598,0.46,1.0,0.92,0.722
45,3,0.0,0.681,0.9,0.719,0.44,0.839,0.7,0.561
46,3,-0.02,0.802,1.0,0.84,0.42,0.678,0.48,0.4
47,1,0.98,0.923,0.98,0.679,0.2,0.517,0.46,0.521
48,1,1.0,1.0,0.96,0.518,-0.02,0.356,0.44,0.642
49,5,0.78,0.839,0.94,0.639,0.98,0.477,0.42,0.481
50,5,0.56,0.678,0.92,0.76,1.0,0.598,0.4,0.32
51,,0.54,0.658,0.9,0.74,0.98,0.578,0.38,0.3
52,,0.52,0.638,0.88,0.72,0.96,0.558,0.36,0.28
53,,0.5,0.618,0.86,0.7,0.94,0.538,0.34,0.26
54,,0.48,0.598,0.84,0.68,0.92,0.518,0.32,0.24
55,,0.46,0.578,0.82,0.66,0.9,0.498,0.3,0.22
56,,0.44,0.558,0.8,0.64,0.88,0.478,0.28,0.2
57,,0.42,0.538,0.78,0.62,0.86,0.458,0.26,0.18
58,,0.4,0.518,0.76,0.6,0.84,0.438,0.24,0.16
59,,0.38,0.498,0.74,0.58,0.82,0.418,0.22,0.14
60,,0.36,0.478,0.72,0.56,0.8,0.398,0.2,0.12
61,,0.34,0.458,0.7,0.54,0.78,0.378,0.18,0.1
62,,0.32,0.438,0.68,0.52,0.76,0.358,0.16,0.08
63,,0.3,0.418,0.66,0.5,0.74,0.338,0.14,0.06
64,,0.28,0.398,0.64,0.48,0.72,0.318,0.12,0.04
65,,0.26,0.378,0.62,0.46,0.7,0.298,0.1,0.02
66,,0.24,0.358,0.6,0.44,0.68,0.278,0.08,0.0
67,,0.22,0.338,0.58,0.42,0.66,0.258,0.06,-0.02
68,8,0.341,0.318,0.419,0.2,0.499,0.238,0.181,0.98
69,8,0.462,0.298,0.258,-0.02,0.338,0.218,0.302,1.0
70,4,0.301,0.278,0.379,0.98,0.459,0.198,0.141,0.78
71,4,0.14,0.258,0.5,1.0,0.58,0.178,-0.02,0.56
72,7,0.12,0.097,0.28,0.839,0.56,0.299,0.98,0.681
73,7,0.1,-0.064,0.06,0.678,0.54,0.42,1.0,0.802
74,2,0.221,0.936,0.181,0.658,0.379,0.2,0.839,0.782
75,2,0.342,1.0,0.302,0.638,0.218,-0.02,0.678,0.762
76,6,0.181,0.78,0.141,0.618,0.339,0.98,0.799,0.742
77,6,0.02,0.56,-0.02,0.598,0.46,1.0,0.92,0.722
78,3,0.0,0.681,0.98,0.719,0.44,0.839,0.7,0.561
79,3,-0.02,0.802,1.0,0.84,0.42,0.678,0.48,0.4
80,1,0.98,0.923,0.98,0.679,0.2,0.517,0.46,0.521
81,1,1.0,1.0,0.96,0.518,-0.02,0.356,0.44,0.642
82,5,0.78,0.839,0.94,0.639,0.98,0.477,0.42,0.481
83,5,0.56,0.678,0.92,0.76,1.0,0.598,0.4,0.32
84,,0.54,0.658,0.9,0.74,0.98,0.578,0.38,0.3
85,,0.52,0.638,0.88,0.72,0.96,0.558,0.36,0.28
86,,0.5,0.618,0.86,0.7,0.94,0.538,0.34,0.26
87,,0.48,0.598,0.84,0.68,0.92,0.518,0.32,0.24
88,,0.46,0.578,0.82,0.66,0.9,0.498,0.3,0.22
89,,0.44,0.558,0.8,0.64,0.88,0.478,0.28,0.2
90,,0.42,0.538,0.78,0.62,0.86,0.458,0.26,0.18
91,,0.4,0.518,0.76,0.6,0.84,0.438,0.24,0.16
92,,0.38,0.498,0.74,0.58,0.82,0.418,0.22,0.14
