step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,0.06584,0.0126,0.00202,0.05111,0.06095,0.01487,-0.01038,0.07405
2,7,0.04584,-0.1484,-0.21798,-0.10989,0.04095,0.13587,0.98962,0.19505
3,7,0.02584,-0.3094,-0.43798,-0.27089,0.02095,0.25687,1.0,0.31605
4,3,0.00584,-0.1884,0.56202,-0.14989,0.00095,0.09587,0.78,0.15505
5,3,-0.01416,-0.0674,1.0,-0.02889,-0.01905,-0.06513,0.56,-0.00595
6,2,0.10684,0.9326,1.0,-0.04889,-0.18005,-0.28513,0.399,-0.02595
7,2,0.22784,1.0,1.0,-0.06889,-0.34105,-0.50513,0.238,-0.04595
8,6,0.06684,0.78,0.839,-0.08889,-0.22005,0.49487,0.359,-0.06595
9,6,-0.09416,0.56,0.678,-0.10889,-0.09905,1.0,0.48,-0.08595
10,4,-0.25516,0.54,0.799,0.89111,0.02195,0.98,0.319,-0.30595
11,4,-0.41616,0.52,0.92,1.0,0.14295,0.96,0.158,-0.52595
12,8,-0.29516,0.5,0.759,0.78,-0.01805,0.94,0.279,0.47405
13,8,-0.17416,0.48,0.598,0.56,-0.17905,0.92,0.4,1.0
14,5,-0.39416,0.319,0.578,0.681,0.82095,1.0,0.38,0.839
15,5,-0.61416,0.158,0.558,0.802,1.0,1.0,0.36,0.678
16,1,0.38584,0.279,0.538,0.641,0.78,0.839,0.34,0.799
17,1,1.0,0.4,0.518,0.48,0.56,0.678,0.32,0.92
18,,0.98,0.38,0.498,0.46,0.54,0.658,0.3,0.9
19,,0.96,0.36,0.478,0.44,0.52,0.638,0.28,0.88
20,,0.94,0.34,0.458,0.42,0.5,0.618,0.26,0.86
21,,0.92,0.32,0.438,0.4,0.48,0.598,0.24,0.84
22,,0.9,0.3,0.418,0.38,0.46,0.578,0.22,0.82
23,,0.88,0.28,0.398,0.36,0.44,0.558,0.2,0.8
24,,0.86,0.26,0.378,0.34,0.42,0.538,0.18,0.78
25,,0.84,0.24,0.358,0.32,0.4,0.518,0.16,0.76
26,,0.82,0.22,0.338,0.3,0.38,0.498,0.14,0.74
27,,0.8,0.2,0.318,0.28,0.36,0.478,0.12,0.72
28,,0.78,0.18,0.298,0.26,0.34,0.458,0.1,0.7
29,,0.76,0.16,0.278,0.24,0.32,0.438,0.08,0.68
30,,0.74,0.14,0.258,0.22,0.3,0.418,0.06,0.66
31,,0.72,0.12,0.238,0.2,0.28,0.398,0.04,0.64
32,,0.7,0.1,0.218,0.18,0.26,0.378,0.02,0.62
33,,0.68,0.08,0.198,0.16,0.24,0.358,0.0,0.6
34,,0.66,0.06,0.178,0.14,0.22,0.338,-0.02,0.58
35,7,0.64,-0.101,-0.042,-0.021,0.2,0.459,0.98,0.701
36,7,0.62,-0.262,-0.262,-0.182,0.18,0.58,1.0,0.822
37,3,0.6,-0.141,0.738,-0.061,0.16,0.419,0.78,0.661
38,3,0.58,-0.02,1.0,0.06,0.14,0.258,0.56,0.5
39,2,0.701,0.98,1.0,0.04,-0.021,0.038,0.399,0.48
40,2,0.822,1.0,1.0,0.02,-0.182,-0.182,0.238,0.46
41,6,0.661,0.78,0.839,0.0,-0.061,0.818,0.359,0.44
42,6,0.5,0.56,0.678,-0.02,0.06,1.0,0.48,0.42
43,4,0.339,0.54,0.799,0.98,0.181,0.98,0.319,0.2
44,4,0.178,0.52,0.92,1.0,0.302,0.96,0.158,-0.02
45,8,0.299,0.5,0.759,0.78,0.141,0.94,0.279,0.98
46,8,0.42,0.48,0.598,0.56,-0.02,0.92,0.4,1.0
47,5,0.2,0.319,0.578,0.681,0.98,1.0,0.38,0.839
48,5,-0.02,0.158,0.558,0.802,1.0,1.0,0.36,0.678
49,1,0.98,0.279,0.538,0.641,0.78,0.839,0.34,0.799
50,1,1.0,0.4,0.518,0.48,0.56,0.678,0.32,0.92
51,,0.98,0.38,0.498,0.46,0.54,0.658,0.3,0.9
52,,0.96,0.36,0.478,0.44,0.52,0.638,0.28,0.88
53,,0.94,0.34,0.458,0.42,0.5,0.618,0.26,0.86
54,,0.92,0.32,0.438,0.4,0.48,0.598,0.24,0.84
