step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03411,0.01135,0.09247,0.08773,0.02579,0.066,0.08172,0.05552
1,,0.01411,-0.00865,0.07247,0.06773,0.00579,0.046,0.06172,0.03552
2,2,0.13511,0.99135,0.19347,0.04773,-0.15521,-0.174,-0.09928,0.01552
3,2,0.25611,1.0,0.31447,0.02773,-0.31621,-0.394,-0.26028,-0.00448
4,6,0.09511,0.78,0.15347,0.00773,-0.19521,0.606,-0.13928,-0.02448
5,6,-0.06589,0.56,-0.00753,-0.01227,-0.07421,1.0,-0.01828,-0.04448
6,5,-0.28589,0.399,-0.02753,0.10873,0.92579,1.0,-0.03828,-0.20548
7,5,-0.50589,0.238,-0.04753,0.22973,1.0,1.0,-0.05828,-0.36648
8,1,0.49411,0.359,-0.06753,0.06873,0.78,0.839,-0.07828,-0.24548
9,1,1.0,0.48,-0.08753,-0.09227,0.56,0.678,-0.09828,-0.12448
10,8,1.0,0.46,-0.24853,-0.31227,0.399,0.658,0.02272,0.87552
11,8,1.0,0.44,-0.40953,-0.53227,0.238,0.638,0.14372,1.0
12,4,0.839,0.42,-0.28853,0.46773,0.359,0.618,-0.01728,0.78
13,4,0.678,0.4,-0.16753,1.0,0.48,0.598,-0.17828,0.56
14,7,0.658,0.239,-0.38753,0.839,0.46,0.719,0.82172,0.681
15,7,0.638,0.078,-0.60753,0.678,0.44,0.84,1.0,0.802
16,3,0.618,0.199,0.39247,0.799,0.42,0.679,0.78,0.641
17,3,0.598,0.32,1.0,0.92,0.4,0.518,0.56,0.48
18,,0.578,0.3,0.98,0.9,0.38,0.498,0.54,0.46
19,,0.558,0.28,0.96,0.88,0.36,0.478,0.52,0.44
20,,0.538,0.26,0.94,0.86,0.34,0.458,0.5,0.42
21,,0.518,0.24,0.92,0.84,0.32,0.438,0.48,0.4
22,,0.498,0.22,0.9,0.82,0.3,0.418,0.46,0.38
23,,0.478,0.2,0.88,0.8,0.28,0.398,0.44,0.36
24,,0.458,0.18,0.86,0.78,0.26,0.378,0.42,0.34
25,,0.438,0.16,0.84,0.76,0.24,0.358,0.4,0.32
26,,0.418,0.14,0.82,0.74,0.22,0.338,0.38,0.3
27,,0.398,0.12,0.8,0.72,0.2,0.318,0.36,0.28
28,,0.378,0.1,0.78,0.7,0.18,0.298,0.34,0.26
29,,0.358,0.08,0.76,0.68,0.16,0.278,0.32,0.24
30,,0.338,0.06,0.74,0.66,0.14,0.258,0.3,0.22
31,,0.318,0.04,0.72,0.64,0.12,0.238,0.28,0.2
32,,0.298,0.02,0.7,0.62,0.1,0.218,0.26,0.18
33,,0.278,0.0,0.68,0.6,0.08,0.198,0.24,0.16
34,,0.258,-0.02,0.66,0.58,0.06,0.178,0.22,0.14
35,2,0.379,0.98,0.781,0.56,-0.101,-0.042,0.059,0.12
36,2,0.5,1.0,0.902,0.54,-0.262,-0.262,-0.102,0.1
37,6,0.339,0.78,0.741,0.52,-0.141,0.738,0.019,0.08
38,6,0.178,0.56,0.58,0.5,-0.02,1.0,0.14,0.06
39,5,-0.042,0.399,0.56,0.621,0.98,1.0,0.12,-0.101
40,5,-0.262,0.238,0.54,0.742,1.0,1.0,0.1,-0.262
41,1,0.738,0.359,0.52,0.581,0.78,0.839,0.08,-0.141
42,1,1.0,0.48,0.5,0.42,0.56,0.678,0.06,-0.02
43,8,1.0,0.46,0.339,0.2,0.399,0.658,0.181,0.98
44,8,1.0,0.44,0.178,-0.02,0.238,0.638,0.302,1.0
45,4,0.839,0.42,0.299,0.98,0.359,0.618,0.141,0.78
46,4,0.678,0.4,0.42,1.0,0.48,0.598,-0.02,0.56
47,7,0.658,0.239,0.2,0.839,0.46,0.719,0.98,0.681
48,7,0.638,0.078,-0.02,0.678,0.44,0.84,1.0,0.802
49,3,0.618,0.199,0.98,0.799,0.42,0.679,0.78,0.641
50,3,0.598,0.32,1.0,0.92,0.4,0.518,0.56,0.48
51,,0.578,0.3,0.98,0.9,0.38,0.498,0.54,0.46
52,,0.558,0.28,0.96,0.88,0.36,0.478,0.52,0.44
53,,0.538,0.26,0.94,0.86,0.34,0.458,0.5,0.42
54,,0.518,0.24,0.92,0.84,0.32,0.438,0.48,0.4
55,,0.498,0.22,0.9,0.82,0.3,0.418,0.46,0.38
56,,0.478,0.2,0.88,0.8,0.28,0.398,0.44,0.36
57,,0.458,0.18,0.86,0.78,0.26,0.378,0.42,0.34
58,,0.438,0.16,0.84,0.76,0.24,0.358,0.4,0.32
59,,0.418,0.14,0.82,0.74,0.22,0.338,0.38,0.3
60,,0.398,0.12,0.8,0.72,0.2,0.318,0.36,0.28
61,,0.378,0.1,0.78,0.7,0.18,0.298,0.34,0.26
62,,0.358,0.08,0.76,0.68,0.16,0.278,0.32,0.24
63,,0.338,0.06,0.74,0.66,0.14,0.258,0.3,0.22
64,,0.318,0.04,0.72,0.64,0.12,0.238,0.28,0.2
65,,0.298,0.02,0.7,0.62,0.1,0.218,0.26,0.18
66,,0.278,0.0,0.68,0.6,0.08,0.198,0.24,0.16
67,,0.258,-0.02,0.66,0.58,0.06,0.178,0.22,0.14
68,2,0.379,0.98,0.781,0.56,-0.101,-0.042,0.059,0.12
69,2,0.5,1.0,0.902,0.54,-0.262,-0.262,-0.102,0.1
70,6,0.339,0.78,0.741,0.52,-0.141,0.738,0.019,0.08
71,6,0.178,0.56,0.58,0.5,-0.02,1.0,0.14,0.06
72,5,-0.042,0.399,0.56,0.621,0.98,1.0,0.12,-0.101
73,5,-0.262,0.238,0.54,0.742,1.0,1.0,0.1,-0.262
74,1,0.738,0.359,0.52,0.581,0.78,0.839,0.08,-0.141
75,1,1.0,0.48,0.5,0.42,0.56,0.678,0.06,-0.02
76,8,1.0,0.46,0.339,0.2,0.399,0.658,0.181,0.98
77,8,1.0,0.44,0.178,-0.02,0.238,0.638,0.302,1.0
78,4,0.839,0.42,0.299,0.98,0.359,0.618,0.141,0.78
79,4,0.678,0.4,0.42,1.0,0.48,0.598,-0.02,0.56
80,7,0.658,0.239,0.2,0.839,0.46,0.719,0.98,0.681
81,7,0.638,0.078,-0.02,0.678,0.44,0.84,1.0,0.802
82,3,0.618,0.199,0.98,0.799,0.42,0.679,0.78,0.641
83,3,0.598,0.32,1.0,0.92,0.4,0.518,0.56,0.48
84,,0.578,0.3,0.98,0.9,0.38,0.498,0.54,0.46
85,,0.558,0.28,0.96,0.88,0.36,0.478,0.52,0.44
86,,0.538,0.26,0.94,0.86,0.34,0.458,0.5,0.42
87,,0.518,0.24,0.92,0.84,0.32,0.438,0.48,0.4
88,,0.498,0.22,0.9,0.82,0.3,0.418,0.46,0.38
89,,0.478,0.2,0.88,0.8,0.28,0.398,0.44,0.36
90,,0.458,0.18,0.86,0.78,0.26,0.378,0.42,0.34
91,,0.438,0.16,0.84,0.76,0.24,0.358,0.4,0.32
92,,0.418,0.14,0.82,0.74,0.22,0.338,0.38,0.3
93,,0.398,0.12,0.8,0.72,0.2,0.318,0.36,0.28
94,,0.378,0.1,0.78,0.7,0.18,0.298,0.34,0.26
95,,0.358,0.08,0.76,0.68,0.16,0.278,0.32,0.24
96,,0.338,0.06,0.74,0.66,0.14,0.258,0.3,0.22
97,,0.318,0.04,0.72,0.64,0.12,0.238,0.28,0.2
98,,0.298,0.02,0.7,0.62,0.1,0.218,0.26,0.18
99,,0.278,0.0,0.68,0.6,0.08,0.198,0.24,0.16
100,,0.258,-0.02,0.66,0.58,0.06,0.178,0.22,0.14
101,2,0.379,0.98,0.781,0.56,-0.101,-0.042,0.059,0.12
102,2,0.5,1.0,0.902,0.54,-0.262,-0.262,-0.102,0.1
103,6,0.339,0.78,0.741,0.52,-0.141,0.738,0.019,0.08
104,6,0.178,0.56,0.58,0.5,-0.02,1.0,0.14,0.06
105,5,-0.042,0.399,0.56,0.621,0.98,1.0,0.12,-0.101
106,5,-0.262,0.238,0.54,0.742,1.0,1.0,0.1,-0.262
107,8,-0.141,0.218,0.379,0.522,0.839,0.98,0.221,0.738
108,8,-0.02,0.198,0.218,0.302,0.678,0.96,0.342,1.0
109,1,0.98,0.319,0.198,0.141,0.458,0.799,0.322,1.0
110,1,1.0,0.44,0.178,-0.02,0.238,0.638,0.302,1.0
111,4,0.839,0.42,0.299,0.98,0.359,0.618,0.141,0.78
112,4,0.678,0.4,0.42,1.0,0.48,0.598,-0.02,0.56
113,7,0.658,0.239,0.2,0.839,0.46,0.719,0.98,0.681
114,7,0.638,0.078,-0.02,0.678,0.44,0.84,1.0,0.802
115,3,0.618,0.199,0.98,0.799,0.42,0.679,0.78,0.641
116,3,0.598,0.32,1.0,0.92,0.4,0.518,0.56,0.48
117,,0.578,0.3,0.98,0.9,0.38,0.498,0.54,0.46
118,,0.558,0.28,0.96,0.88,0.36,0.478,0.52,0.44
119,,0.538,0.26,0.94,0.86,0.34,0.458,0.5,0.42
120,,0.518,0.24,0.92,0.84,0.32,0.438,0.48,0.4
121,,0.498,0.22,0.9,0.82,0.3,0.418,0.46,0.38
122,,0.478,0.2,0.88,0.8,0.28,0.398,0.44,0.36
123,,0.458,0.18,0.86,0.78,0.26,0.378,0.42,0.34
124,,0.438,0.16,0.84,0.76,0.24,0.358,0.4,0.32
125,,0.418,0.14,0.82,0.74,0.22,0.338,0.38,0.3
126,,0.398,0.12,0.8,0.72,0.2,0.318,0.36,0.28
127,,0.378,0.1,0.78,0.7,0.18,0.298,0.34,0.26
128,,0.358,0.08,0.76,0.68,0.16,0.278,0.32,0.24
129,,0.338,0.06,0.74,0.66,0.14,0.258,0.3,0.22
130,,0.318,0.04,0.72,0.64,0.12,0.238,0.28,0.2
131,,0.298,0.02,0.7,0.62,0.1,0.218,0.26,0.18
132,,0.278,0.0,0.68,0.6,0.08,0.198,0.24,0.16
133,,0.258,-0.02,0.66,0.58,0.06,0.178,0.22,0.14
134,2,0.379,0.98,0.781,0.56,-0.101,-0.042,0.059,0.12
135,2,0.5,1.0,0.902,0.54,-0.262,-0.262,-0.102,0.1
136,6,0.339,0.78,0.741,0.52,-0.141,0.738,0.019,0.08
137,6,0.178,0.56,0.58,0.5,-0.02,1.0,0.14,0.06
138,5,-0.042,0.399,0.56,0.621,0.98,1.0,0.12,-0.101
139,5,-0.262,0.238,0.54,0.742,1.0,1.0,0.1,-0.262
140,1,0.738,0.359,0.52,0.581,0.78,0.839,0.08,-0.141
141,1,1.0,0.48,0.5,0.42,0.56,0.678,0.06,-0.02
142,8,1.0,0.46,0.339,0.2,0.399,0.658,0.181,0.98
143,8,1.0,0.44,0.178,-0.02,0.238,0.638,0.302,1.0
144,4,0.839,0.42,0.299,0.98,0.359,0.618,0.141,0.78
145,4,0.678,0.4,0.42,1.0,0.48,0.598,-0.02,0.56
146,7,0.658,0.239,0.2,0.839,0.46,0.719,0.98,0.681
147,7,0.638,0.078,-0.02,0.678,0.44,0.84,1.0,0.802
148,3,0.618,0.199,0.98,0.799,0.42,0.679,0.78,0.641
149,3,0.598,0.32,1.0,0.92,0.4,0.518,0.56,0.48
150,,0.578,0.3,0.98,0.9,0.38,0.498,0.54,0.46
151,,0.558,0.28,0.96,0.88,0.36,0.478,0.52,0.44
152,,0.538,0.26,0.94,0.86,0.34,0.458,0.5,0.42
153,,0.518,0.24,0.92,0.84,0.32,0.438,0.48,0.4
154,,0.498,0.22,0.9,0.82,0.3,0.418,0.46,0.38
155,,0.478,0.2,0.88,0.8,0.28,0.398,0.44,0.36
156,,0.458,0.18,0.86,0.78,0.26,0.378,0.42,0.34
157,,0.438,0.16,0.84,0.76,0.24,0.358,0.4,0.32
158,,0.418,0.14,0.82,0.74,0.22,0.338,0.38,0.3
159,,0.398,0.12,0.8,0.72,0.2,0.318,0.36,0.28
160,,0.378,0.1,0.78,0.7,0.18,0.298,0.34,0.26
161,,0.358,0.08,0.76,0.68,0.16,0.278,0.32,0.24
162,,0.338,0.06,0.74,0.66,0.14,0.258,0.3,0.22
163,,0.318,0.04,0.72,0.64,0.12,0.238,0.28,0.2
164,,0.298,0.02,0.7,0.62,0.1,0.218,0.26,0.18
165,,0.278,0.0,0.68,0.6,0.08,0.198,0.24,0.16
166,,0.258,-0.02,0.66,0.58,0.06,0.178,0.22,0.14
167,2,0.379,0.98,0.781,0.56,-0.101,-0.042,0.059,0.12
168,2,0.5,1.0,0.902,0.54,-0.262,-0.262,-0.102,0.1
169,5,0.28,0.839,0.882,0.661,0.738,-0.141,-0.122,-0.061
170,5,0.06,0.678,0.862,0.782,1.0,-0.02,-0.142,-0.222
171,8,0.181,0.658,0.701,0.562,0.839,-0.04,-0.021,0.778
172,8,0.302,0.638,0.54,0.342,0.678,-0.06,0.1,1.0
173,6,0.141,0.418,0.379,0.322,0.799,0.94,0.221,0.98
174,6,-0.02,0.198,0.218,0.302,0.92,1.0,0.342,0.96
175,1,0.98,0.319,0.198,0.141,0.7,0.839,0.322,1.0
176,1,1.0,0.44,0.178,-0.02,0.48,0.678,0.302,1.0
177,4,0.839,0.42,0.299,0.98,0.601,0.658,0.141,0.78
178,4,0.678,0.4,0.42,1.0,0.722,0.638,-0.02,0.56
179,7,0.658,0.239,0.2,0.839,0.702,0.759,0.98,0.681
180,7,0.638,0.078,-0.02,0.678,0.682,0.88,1.0,0.802
181,3,0.618,0.199,0.98,0.799,0.662,0.719,0.78,0.641
182,3,0.598,0.32,1.0,0.92,0.642,0.558,0.56,0.48
183,,0.578,0.3,0.98,0.9,0.622,0.538,0.54,0.46
184,,0.558,0.28,0.96,0.88,0.602,0.518,0.52,0.44
185,,0.538,0.26,0.94,0.86,0.582,0.498,0.5,0.42
186,,0.518,0.24,0.92,0.84,0.562,0.478,0.48,0.4
187,,0.498,0.22,0.9,0.82,0.542,0.458,0.46,0.38
188,,0.478,0.2,0.88,0.8,0.522,0.438,0.44,0.36
189,,0.458,0.18,0.86,0.78,0.502,0.418,0.42,0.34
190,,0.438,0.16,0.84,0.76,0.482,0.398,0.4,0.32
191,,0.418,0.14,0.82,0.74,0.462,0.378,0.38,0.3
192,,0.398,0.12,0.8,0.72,0.442,0.358,0.36,0.28
193,,0.378,0.1,0.78,0.7,0.422,0.338,0.34,0.26
194,,0.358,0.08,0.76,0.68,0.402,0.318,0.32,0.24
195,,0.338,0.06,0.74,0.66,0.382,0.298,0.3,0.22
196,,0.318,0.04,0.72,0.64,0.362,0.278,0.28,0.2
197,,0.298,0.02,0.7,0.62,0.342,0.258,0.26,0.18
198,,0.278,0.0,0.68,0.6,0.322,0.238,0.24,0.16
199,,0.258,-0.02,0.66,0.58,0.302,0.218,0.22,0.14
