step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248,0.04319
1,,0.07699,0.06324,0.00123,-0.00182,-0.00166,0.01042,0.03248,0.02319
2,4,-0.08401,0.04324,0.12223,0.99818,0.11934,-0.00958,-0.12852,-0.19681
3,4,-0.24501,0.02324,0.24323,1.0,0.24034,-0.02958,-0.28952,-0.41681
4,8,-0.12401,0.00324,0.08223,0.78,0.07934,-0.04958,-0.16852,0.58319
5,8,-0.00301,-0.01676,-0.07877,0.56,-0.08166,-0.06958,-0.04752,1.0
6,5,-0.22301,-0.17776,-0.09877,0.681,0.91834,0.05142,-0.06752,0.839
7,5,-0.44301,-0.33876,-0.11877,0.802,1.0,0.17242,-0.08752,0.678
8,1,0.55699,-0.21776,-0.13877,0.641,0.78,0.01142,-0.10752,0.799
9,1,1.0,-0.09676,-0.15877,0.48,0.56,-0.14958,-0.12752,0.92
10,3,0.98,0.02424,0.84123,0.601,0.54,-0.31058,-0.34752,0.759
11,3,0.96,0.14524,1.0,0.722,0.52,-0.47158,-0.56752,0.598
12,7,0.94,-0.01576,0.78,0.561,0.5,-0.35058,0.43248,0.719
13,7,0.92,-0.17676,0.56,0.4,0.48,-0.22958,1.0,0.84
14,6,0.759,-0.39676,0.399,0.38,0.601,0.77042,1.0,0.82
15,6,0.598,-0.61676,0.238,0.36,0.722,1.0,1.0,0.8
16,2,0.719,0.38324,0.359,0.34,0.561,0.78,0.839,0.78
17,2,0.84,1.0,0.48,0.32,0.4,0.56,0.678,0.76
18,,0.82,0.98,0.46,0.3,0.38,0.54,0.658,0.74
19,,0.8,0.96,0.44,0.28,0.36,0.52,0.638,0.72
20,,0.78,0.94,0.42,0.26,0.34,0.5,0.618,0.7
21,,0.76,0.92,0.4,0.24,0.32,0.48,0.598,0.68
22,,0.74,0.9,0.38,0.22,0.3,0.46,0.578,0.66
23,,0.72,0.88,0.36,0.2,0.28,0.44,0.558,0.64
24,,0.7,0.86,0.34,0.18,0.26,0.42,0.538,0.62
25,,0.68,0.84,0.32,0.16,0.24,0.4,0.518,0.6
26,,0.66,0.82,0.3,0.14,0.22,0.38,0.498,0.58
27,,0.64,0.8,0.28,0.12,0.2,0.36,0.478,0.56
28,,0.62,0.78,0.26,0.1,0.18,0.34,0.458,0.54
29,,0.6,0.76,0.24,0.08,0.16,0.32,0.438,0.52
30,,0.58,0.74,0.22,0.06,0.14,0.3,0.418,0.5
31,,0.56,0.72,0.2,0.04,0.12,0.28,0.398,0.48
32,,0.54,0.7,0.18,0.02,0.1,0.26,0.378,0.46
33,,0.52,0.68,0.16,0.0,0.08,0.24,0.358,0.44
34,,0.5,0.66,0.14,-0.02,0.06,0.22,0.338,0.42
35,4,0.339,0.64,0.261,0.98,0.181,0.2,0.177,0.2
36,4,0.178,0.62,0.382,1.0,0.302,0.18,0.016,-0.02
37,8,0.299,0.6,0.221,0.78,0.141,0.16,0.137,0.98
38,8,0.42,0.58,0.06,0.56,-0.02,0.14,0.258,1.0
39,5,0.2,0.419,0.04,0.681,0.98,0.261,0.238,0.839
40,5,-0.02,0.258,0.02,0.802,1.0,0.382,0.218,0.678
41,1,0.98,0.379,0.0,0.641,0.78,0.221,0.198,0.799
42,1,1.0,0.5,-0.02,0.48,0.56,0.06,0.178,0.92
43,3,0.98,0.621,0.98,0.601,0.54,-0.101,-0.042,0.759
