step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03602,0.01271,0.05222,0.077,0.02158,0.06229,0.00853,0.00517
1,,0.01602,-0.00729,0.03222,0.057,0.00158,0.04229,-0.01147,-0.01483
2,8,0.13702,-0.02729,-0.12878,-0.163,-0.15942,0.02229,0.10953,0.98517
3,8,0.25802,-0.04729,-0.28978,-0.383,-0.32042,0.00229,0.23053,1.0
4,4,0.09702,-0.06729,-0.16878,0.617,-0.19942,-0.01771,0.06953,0.78
5,4,-0.06398,-0.08729,-0.04778,1.0,-0.07842,-0.03771,-0.09147,0.56
6,7,-0.08398,-0.24829,-0.26778,0.839,-0.09842,0.08329,0.90853,0.681
7,7,-0.10398,-0.40929,-0.48778,0.678,-0.11842,0.20429,1.0,0.802
8,3,-0.12398,-0.28829,0.51222,0.799,-0.13842,0.04329,0.78,0.641
9,3,-0.14398,-0.16729,1.0,0.92,-0.15842,-0.11771,0.56,0.48
10,2,-0.02298,0.83271,1.0,0.9,-0.31942,-0.33771,0.399,0.46
11,2,0.09802,1.0,1.0,0.88,-0.48042,-0.55771,0.238,0.44
12,6,-0.06298,0.78,0.839,0.86,-0.35942,0.44229,0.359,0.42
13,6,-0.22398,0.56,0.678,0.84,-0.23842,1.0,0.48,0.4
14,5,-0.44398,0.399,0.658,0.961,0.76158,1.0,0.46,0.239
15,5,-0.66398,0.238,0.638,1.0,1.0,1.0,0.44,0.078
16,1,0.33602,0.359,0.618,0.839,0.78,0.839,0.42,0.199
17,1,1.0,0.48,0.598,0.678,0.56,0.678,0.4,0.32
18,,0.98,0.46,0.578,0.658,0.54,0.658,0.38,0.3
19,,0.96,0.44,0.558,0.638,0.52,0.638,0.36,0.28
20,,0.94,0.42,0.538,0.618,0.5,0.618,0.34,0.26
21,,0.92,0.4,0.518,0.598,0.48,0.598,0.32,0.24
22,,0.9,0.38,0.498,0.578,0.46,0.578,0.3,0.22
23,,0.88,0.36,0.478,0.558,0.44,0.558,0.28,0.2
24,,0.86,0.34,0.458,0.538,0.42,0.538,0.26,0.18
25,,0.84,0.32,0.438,0.518,0.4,0.518,0.24,0.16
26,,0.82,0.3,0.418,0.498,0.38,0.498,0.22,0.14
27,,0.8,0.28,0.398,0.478,0.36,0.478,0.2,0.12
28,,0.78,0.26,0.378,0.458,0.34,0.458,0.18,0.1
29,,0.76,0.24,0.358,0.438,0.32,0.438,0.16,0.08
30,,0.74,0.22,0.338,0.418,0.3,0.418,0.14,0.06
31,,0.72,0.2,0.318,0.398,0.28,0.398,0.12,0.04
32,,0.7,0.18,0.298,0.378,0.26,0.378,0.1,0.02
33,,0.68,0.16,0.278,0.358,0.24,0.358,0.08,0.0
34,,0.66,0.14,0.258,0.338,0.22,0.338,0.06,-0.02
35,8,0.781,0.12,0.097,0.118,0.059,0.318,0.181,0.98
36,8,0.902,0.1,-0.064,-0.102,-0.102,0.298,0.302,1.0
37,5,0.682,-0.061,-0.084,0.019,0.898,0.419,0.282,0.839
38,5,0.462,-0.222,-0.104,0.14,1.0,0.54,0.262,0.678
39,2,0.583,0.778,0.017,0.12,0.839,0.32,0.101,0.658
40,2,0.704,1.0,0.138,0.1,0.678,0.1,-0.06,0.638
41,7,0.684,0.839,-0.082,-0.061,0.658,0.221,0.94,0.759
42,7,0.664,0.678,-0.302,-0.222,0.638,0.342,1.0,0.88
43,3,0.644,0.799,0.698,-0.101,0.618,0.181,0.78,0.719
44,3,0.624,0.92,1.0,0.02,0.598,0.02,0.56,0.558
45,,0.604,0.9,0.98,0.0,0.578,0.0,0.54,0.538
46,,0.584,0.88,0.96,-0.02,0.558,-0.02,0.52,0.518
47,6,0.423,0.66,0.799,-0.04,0.679,0.98,0.641,0.498
48,6,0.262,0.44,0.638,-0.06,0.8,1.0,0.762,0.478
49,4,0.101,0.42,0.759,0.94,0.921,0.98,0.601,0.258
50,4,-0.06,0.4,0.88,1.0,1.0,0.96,0.44,0.038
51,1,0.94,0.521,0.86,0.839,0.78,0.799,0.42,0.159
52,1,1.0,0.642,0.84,0.678,0.56,0.638,0.4,0.28
53,,0.98,0.622,0.82,0.658,0.54,0.618,0.38,0.26
54,,0.96,0.602,0.8,0.638,0.52,0.598,0.36,0.24
55,,0.94,0.582,0.78,0.618,0.5,0.578,0.34,0.22
56,,0.92,0.562,0.76,0.598,0.48,0.558,0.32,0.2
57,,0.9,0.542,0.74,0.578,0.46,0.538,0.3,0.18
58,,0.88,0.522,0.72,0.558,0.44,0.518,0.28,0.16
59,,0.86,0.502,0.7,0.538,0.42,0.498,0.26,0.14
60,,0.84,0.482,0.68,0.518,0.4,0.478,0.24,0.12
61,,0.82,0.462,0.66,0.498,0.38,0.458,0.22,0.1
62,,0.8,0.442,0.64,0.478,0.36,0.438,0.2,0.08
63,,0.78,0.422,0.62,0.458,0.34,0.418,0.18,0.06
64,,0.76,0.402,0.6,0.438,0.32,0.398,0.16,0.04
65,,0.74,0.382,0.58,0.418,0.3,0.378,0.14,0.02
66,,0.72,0.362,0.56,0.398,0.28,0.358,0.12,0.0
67,,0.7,0.342,0.54,0.378,0.26,0.338,0.1,-0.02
68,8,0.821,0.322,0.379,0.158,0.099,0.318,0.221,0.98
69,8,0.942,0.302,0.218,-0.062,-0.062,0.298,0.342,1.0
70,4,0.781,0.282,0.339,0.938,0.059,0.278,0.181,0.78
71,4,0.62,0.262,0.46,1.0,0.18,0.258,0.02,0.56
72,,0.6,0.242,0.44,0.98,0.16,0.238,0.0,0.54
73,,0.58,0.222,0.42,0.96,0.14,0.218,-0.02,0.52
74,7,0.56,0.061,0.2,0.799,0.12,0.339,0.98,0.641
75,7,0.54,-0.1,-0.02,0.638,0.1,0.46,1.0,0.762
76,2,0.661,0.9,0.101,0.618,-0.061,0.24,0.839,0.742
77,2,0.782,1.0,0.222,0.598,-0.222,0.02,0.678,0.722
78,5,0.562,0.839,0.202,0.719,0.778,0.141,0.658,0.561
79,5,0.342,0.678,0.182,0.84,1.0,0.262,0.638,0.4
80,,0.322,0.658,0.162,0.82,0.98,0.242,0.618,0.38
81,,0.302,0.638,0.142,0.8,0.96,0.222,0.598,0.36
82,,0.282,0.618,0.122,0.78,0.94,0.202,0.578,0.34
83,,0.262,0.598,0.102,0.76,0.92,0.182,0.558,0.32
84,,0.242,0.578,0.082,0.74,0.9,0.162,0.538,0.3
85,,0.222,0.558,0.062,0.72,0.88,0.142,0.518,0.28
86,,0.202,0.538,0.042,0.7,0.86,0.122,0.498,0.26
87,,0.182,0.518,0.022,0.68,0.84,0.102,0.478,0.24
88,,0.162,0.498,0.002,0.66,0.82,0.082,0.458,0.22
89,,0.142,0.478,-0.018,0.64,0.8,0.062,0.438,0.2
90,3,0.122,0.599,0.982,0.761,0.78,-0.099,0.218,0.039
91,3,0.102,0.72,1.0,0.882,0.76,-0.26,-0.002,-0.122
92,6,-0.059,0.5,0.839,0.862,0.881,0.74,0.119,-0.142
93,6,-0.22,0.28,0.678,0.842,1.0,1.0,0.24,-0.162
94,1,0.78,0.401,0.658,0.681,0.78,0.839,0.22,-0.041
95,1,1.0,0.522,0.638,0.52,0.56,0.678,0.2,0.08
96,,0.98,0.502,0.618,0.5,0.54,0.658,0.18,0.06
97,,0.96,0.482,0.598,0.48,0.52,0.638,0.16,0.04
98,,0.94,0.462,0.578,0.46,0.5,0.618,0.14,0.02
99,,0.92,0.442,0.558,0.44,0.48,0.598,0.12,0.0
100,,0.9,0.422,0.538,0.42,0.46,0.578,0.1,-0.02
101,8,1.0,0.402,0.377,0.2,0.299,0.558,0.221,0.98
102,8,1.0,0.382,0.216,-0.02,0.138,0.538,0.342,1.0
103,4,0.839,0.362,0.337,0.98,0.259,0.518,0.181,0.78
104,4,0.678,0.342,0.458,1.0,0.38,0.498,0.02,0.56
105,,0.658,0.322,0.438,0.98,0.36,0.478,0.0,0.54
106,,0.638,0.302,0.418,0.96,0.34,0.458,-0.02,0.52
107,7,0.618,0.141,0.198,0.799,0.32,0.579,0.98,0.641
108,7,0.598,-0.02,-0.022,0.638,0.3,0.7,1.0,0.762
109,3,0.578,0.101,0.978,0.759,0.28,0.539,0.78,0.601
110,3,0.558,0.222,1.0,0.88,0.26,0.378,0.56,0.44
111,,0.538,0.202,0.98,0.86,0.24,0.358,0.54,0.42
112,,0.518,0.182,0.96,0.84,0.22,0.338,0.52,0.4
113,,0.498,0.162,0.94,0.82,0.2,0.318,0.5,0.38
114,,0.478,0.142,0.92,0.8,0.18,0.298,0.48,0.36
115,,0.458,0.122,0.9,0.78,0.16,0.278,0.46,0.34
116,,0.438,0.102,0.88,0.76,0.14,0.258,0.44,0.32
117,,0.418,0.082,0.86,0.74,0.12,0.238,0.42,0.3
118,,0.398,0.062,0.84,0.72,0.1,0.218,0.4,0.28
119,,0.378,0.042,0.82,0.7,0.08,0.198,0.38,0.26
120,,0.358,0.022,0.8,0.68,0.06,0.178,0.36,0.24
121,,0.338,0.002,0.78,0.66,0.04,0.158,0.34,0.22
122,,0.318,-0.018,0.76,0.64,0.02,0.138,0.32,0.2
123,2,0.439,0.982,0.881,0.62,-0.141,-0.082,0.159,0.18
124,2,0.56,1.0,1.0,0.6,-0.302,-0.302,-0.002,0.16
125,5,0.34,0.839,0.98,0.721,0.698,-0.181,-0.022,-0.001
126,5,0.12,0.678,0.96,0.842,1.0,-0.06,-0.042,-0.162
127,8,0.241,0.658,0.799,0.622,0.839,-0.08,0.079,0.838
128,8,0.362,0.638,0.638,0.402,0.678,-0.1,0.2,1.0
129,6,0.201,0.418,0.477,0.382,0.799,0.9,0.321,0.98
130,6,0.04,0.198,0.316,0.362,0.92,1.0,0.442,0.96
131,,0.02,0.178,0.296,0.342,0.9,0.98,0.422,0.94
132,,0.0,0.158,0.276,0.322,0.88,0.96,0.402,0.92
133,,-0.02,0.138,0.256,0.302,0.86,0.94,0.382,0.9
134,1,0.98,0.259,0.236,0.141,0.64,0.779,0.362,1.0
135,1,1.0,0.38,0.216,-0.02,0.42,0.618,0.342,1.0
136,4,0.839,0.36,0.337,0.98,0.541,0.598,0.181,0.78
137,4,0.678,0.34,0.458,1.0,0.662,0.578,0.02,0.56
138,,0.658,0.32,0.438,0.98,0.642,0.558,0.0,0.54
139,,0.638,0.3,0.418,0.96,0.622,0.538,-0.02,0.52
140,7,0.618,0.139,0.198,0.799,0.602,0.659,0.98,0.641
141,7,0.598,-0.022,-0.022,0.638,0.582,0.78,1.0,0.762
142,2,0.719,0.978,0.099,0.618,0.421,0.56,0.839,0.742
143,2,0.84,1.0,0.22,0.598,0.26,0.34,0.678,0.722
144,,0.82,0.98,0.2,0.578,0.24,0.32,0.658,0.702
145,,0.8,0.96,0.18,0.558,0.22,0.3,0.638,0.682
146,,0.78,0.94,0.16,0.538,0.2,0.28,0.618,0.662
147,,0.76,0.92,0.14,0.518,0.18,0.26,0.598,0.642
148,,0.74,0.9,0.12,0.498,0.16,0.24,0.578,0.622
