step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677
1,,0.06332,-0.00266,0.01911,-0.00178,0.05554,0.02252,0.00079,0.03677
2,2,0.18432,0.99734,0.14011,-0.02178,-0.10546,-0.19748,-0.16021,0.01677
3,2,0.30532,1.0,0.26111,-0.04178,-0.26646,-0.41748,-0.32121,-0.00323
4,6,0.14432,0.78,0.10011,-0.06178,-0.14546,0.58252,-0.20021,-0.02323
5,6,-0.01668,0.56,-0.06089,-0.08178,-0.02446,1.0,-0.07921,-0.04323
6,4,-0.17768,0.54,0.06011,0.91822,0.09654,0.98,-0.24021,-0.26323
7,4,-0.33868,0.52,0.18111,1.0,0.21754,0.96,-0.40121,-0.48323
8,8,-0.21768,0.5,0.02011,0.78,0.05654,0.94,-0.28021,0.51677
9,8,-0.09668,0.48,-0.14089,0.56,-0.10446,0.92,-0.15921,1.0
10,7,-0.11668,0.319,-0.36089,0.399,-0.12446,1.0,0.84079,1.0
11,7,-0.13668,0.158,-0.58089,0.238,-0.14446,1.0,1.0,1.0
12,3,-0.15668,0.279,0.41911,0.359,-0.16446,0.839,0.78,0.839
13,3,-0.17668,0.4,1.0,0.48,-0.18446,0.678,0.56,0.678
14,5,-0.39668,0.239,0.98,0.601,0.81554,0.799,0.54,0.517
15,5,-0.61668,0.078,0.96,0.722,1.0,0.92,0.52,0.356
16,1,0.38332,0.199,0.94,0.561,0.78,0.759,0.5,0.477
17,1,1.0,0.32,0.92,0.4,0.56,0.598,0.48,0.598
18,,0.98,0.3,0.9,0.38,0.54,0.578,0.46,0.578
19,,0.96,0.28,0.88,0.36,0.52,0.558,0.44,0.558
20,,0.94,0.26,0.86,0.34,0.5,0.538,0.42,0.538
21,,0.92,0.24,0.84,0.32,0.48,0.518,0.4,0.518
22,,0.9,0.22,0.82,0.3,0.46,0.498,0.38,0.498
23,,0.88,0.2,0.8,0.28,0.44,0.478,0.36,0.478
24,,0.86,0.18,0.78,0.26,0.42,0.458,0.34,0.458
25,,0.84,0.16,0.76,0.24,0.4,0.438,0.32,0.438
26,,0.82,0.14,0.74,0.22,0.38,0.418,0.3,0.418
27,,0.8,0.12,0.72,0.2,0.36,0.398,0.28,0.398
28,,0.78,0.1,0.7,0.18,0.34,0.378,0.26,0.378
29,,0.76,0.08,0.68,0.16,0.32,0.358,0.24,0.358
30,,0.74,0.06,0.66,0.14,0.3,0.338,0.22,0.338
31,,0.72,0.04,0.64,0.12,0.28,0.318,0.2,0.318
32,,0.7,0.02,0.62,0.1,0.26,0.298,0.18,0.298
33,,0.68,0.0,0.6,0.08,0.24,0.278,0.16,0.278
34,,0.66,-0.02,0.58,0.06,0.22,0.258,0.14,0.258
35,2,0.781,0.98,0.701,0.04,0.059,0.038,-0.021,0.238
36,2,0.902,1.0,0.822,0.02,-0.102,-0.182,-0.182,0.218
37,6,0.741,0.78,0.661,0.0,0.019,0.818,-0.061,0.198
38,6,0.58,0.56,0.5,-0.02,0.14,1.0,0.06,0.178
39,4,0.419,0.54,0.621,0.98,0.261,0.98,-0.101,-0.042
40,4,0.258,0.52,0.742,1.0,0.382,0.96,-0.262,-0.262
41,7,0.238,0.359,0.522,0.839,0.362,1.0,0.738,-0.141
42,7,0.218,0.198,0.302,0.678,0.342,1.0,1.0,-0.02
43,8,0.339,0.178,0.141,0.458,0.181,0.98,1.0,0.98
44,8,0.46,0.158,-0.02,0.238,0.02,0.96,1.0,1.0
45,3,0.44,0.279,0.98,0.359,0.0,0.799,0.78,0.839
46,3,0.42,0.4,1.0,0.48,-0.02,0.638,0.56,0.678
47,5,0.2,0.239,0.98,0.601,0.98,0.759,0.54,0.517
48,5,-0.02,0.078,0.96,0.722,1.0,0.88,0.52,0.356
49,1,0.98,0.199,0.94,0.561,0.78,0.719,0.5,0.477
50,1,1.0,0.32,0.92,0.4,0.56,0.558,0.48,0.598
51,,0.98,0.3,0.9,0.38,0.54,0.538,0.46,0.578
52,,0.96,0.28,0.88,0.36,0.52,0.518,0.44,0.558
53,,0.94,0.26,0.86,0.34,0.5,0.498,0.42,0.538
54,,0.92,0.24,0.84,0.32,0.48,0.478,0.4,0.518
55,,0.9,0.22,0.82,0.3,0.46,0.458,0.38,0.498
56,,0.88,0.2,0.8,0.28,0.44,0.438,0.36,0.478
57,,0.86,0.18,0.78,0.26,0.42,0.418,0.34,0.458
58,,0.84,0.16,0.76,0.24,0.4,0.398,0.32,0.438
59,,0.82,0.14,0.74,0.22,0.38,0.378,0.3,0.418
60,,0.8,0.12,0.72,0.2,0.36,0.358,0.28,0.398
61,,0.78,0.1,0.7,0.18,0.34,0.338,0.26,0.378
62,,0.76,0.08,0.68,0.16,0.32,0.318,0.24,0.358
63,,0.74,0.06,0.66,0.14,0.3,0.298,0.22,0.338
64,,0.72,0.04,0.64,0.12,0.28,0.278,0.2,0.318
65,,0.7,0.02,0.62,0.1,0.26,0.258,0.18,0.298
66,,0.68,0.0,0.6,0.08,0.24,0.238,0.16,0.278
67,,0.66,-0.02,0.58,0.06,0.22,0.218,0.14,0.258
68,2,0.781,0.98,0.701,0.04,0.059,-0.002,-0.021,0.238
69,2,0.902,1.0,0.822,0.02,-0.102,-0.222,-0.182,0.218
70,6,0.741,0.78,0.661,0.0,0.019,0.778,-0.061,0.198
71,6,0.58,0.56,0.5,-0.02,0.14,1.0,0.06,0.178
72,4,0.419,0.54,0.621,0.98,0.261,0.98,-0.101,-0.042
73,4,0.258,0.52,0.742,1.0,0.382,0.96,-0.262,-0.262
74,8,0.379,0.5,0.581,0.78,0.221,0.94,-0.141,0.738
75,8,0.5,0.48,0.42,0.56,0.06,0.92,-0.02,1.0
76,7,0.48,0.319,0.2,0.399,0.04,1.0,0.98,1.0
77,7,0.46,0.158,-0.02,0.238,0.02,1.0,1.0,1.0
78,3,0.44,0.279,0.98,0.359,0.0,0.839,0.78,0.839
79,3,0.42,0.4,1.0,0.48,-0.02,0.678,0.56,0.678
80,5,0.2,0.239,0.98,0.601,0.98,0.799,0.54,0.517
