step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452,0.03253,0.03887
1,,0.06948,0.03979,0.07219,-0.01115,-0.0004,-0.01548,0.01253,0.01887
2,6,-0.09152,-0.18021,-0.08881,-0.03115,0.1206,0.98452,0.13353,-0.00113
3,6,-0.25252,-0.40021,-0.24981,-0.05115,0.2416,1.0,0.25453,-0.02113
4,2,-0.13152,0.59979,-0.12881,-0.07115,0.0806,0.78,0.09353,-0.04113
5,2,-0.01052,1.0,-0.00781,-0.09115,-0.0804,0.56,-0.06747,-0.06113
6,4,-0.17152,0.98,0.11319,0.90885,0.0406,0.54,-0.22847,-0.28113
7,4,-0.33252,0.96,0.23419,1.0,0.1616,0.52,-0.38947,-0.50113
8,8,-0.21152,0.94,0.07319,0.78,0.0006,0.5,-0.26847,0.49887
9,8,-0.09052,0.92,-0.08781,0.56,-0.1604,0.48,-0.14747,1.0
10,5,-0.31052,0.759,-0.10781,0.681,0.8396,0.601,-0.16747,0.839
11,5,-0.53052,0.598,-0.12781,0.802,1.0,0.722,-0.18747,0.678
12,1,0.46948,0.719,-0.14781,0.641,0.78,0.561,-0.20747,0.799
13,1,1.0,0.84,-0.16781,0.48,0.56,0.4,-0.22747,0.92
14,7,0.98,0.679,-0.38781,0.319,0.54,0.521,0.77253,1.0
15,7,0.96,0.518,-0.60781,0.158,0.52,0.642,1.0,1.0
16,3,0.94,0.639,0.39219,0.279,0.5,0.481,0.78,0.839
17,3,0.92,0.76,1.0,0.4,0.48,0.32,0.56,0.678
18,,0.9,0.74,0.98,0.38,0.46,0.3,0.54,0.658
19,,0.88,0.72,0.96,0.36,0.44,0.28,0.52,0.638
20,,0.86,0.7,0.94,0.34,0.42,0.26,0.5,0.618
21,,0.84,0.68,0.92,0.32,0.4,0.24,0.48,0.598
22,,0.82,0.66,0.9,0.3,0.38,0.22,0.46,0.578
23,,0.8,0.64,0.88,0.28,0.36,0.2,0.44,0.558
24,,0.78,0.62,0.86,0.26,0.34,0.18,0.42,0.538
25,,0.76,0.6,0.84,0.24,0.32,0.16,0.4,0.518
26,,0.74,0.58,0.82,0.22,0.3,0.14,0.38,0.498
27,,0.72,0.56,0.8,0.2,0.28,0.12,0.36,0.478
28,,0.7,0.54,0.78,0.18,0.26,0.1,0.34,0.458
29,,0.68,0.52,0.76,0.16,0.24,0.08,0.32,0.438
30,,0.66,0.5,0.74,0.14,0.22,0.06,0.3,0.418
