step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04198,0.02562,0.06115,0.00816,0.00052,0.06279,0.01943,0.00709
1,,0.02198,0.00562,0.04115,-0.01184,-0.01948,0.04279,-0.00057,-0.01291
2,5,-0.19802,-0.15538,0.02115,0.10916,0.98052,0.16379,-0.02057,-0.17391
3,5,-0.41802,-0.31638,0.00115,0.23016,1.0,0.28479,-0.04057,-0.33491
4,1,0.58198,-0.19538,-0.01885,0.06916,0.78,0.12379,-0.06057,-0.21391
5,1,1.0,-0.07438,-0.03885,-0.09184,0.56,-0.03721,-0.08057,-0.09291
6,8,1.0,-0.09438,-0.19985,-0.31184,0.399,-0.05721,0.04043,0.90709
7,8,1.0,-0.11438,-0.36085,-0.53184,0.238,-0.07721,0.16143,1.0
8,4,0.839,-0.13438,-0.23985,0.46816,0.359,-0.09721,0.00043,0.78
9,4,0.678,-0.15438,-0.11885,1.0,0.48,-0.11721,-0.16057,0.56
10,7,0.658,-0.31538,-0.33885,0.839,0.46,0.00379,0.83943,0.681
11,7,0.638,-0.47638,-0.55885,0.678,0.44,0.12479,1.0,0.802
12,3,0.618,-0.35538,0.44115,0.799,0.42,-0.03621,0.78,0.641
13,3,0.598,-0.23438,1.0,0.92,0.4,-0.19721,0.56,0.48
14,2,0.719,0.76562,1.0,0.9,0.239,-0.41721,0.399,0.46
15,2,0.84,1.0,1.0,0.88,0.078,-0.63721,0.238,0.44
16,6,0.679,0.78,0.839,0.86,0.199,0.36279,0.359,0.42
17,6,0.518,0.56,0.678,0.84,0.32,1.0,0.48,0.4
18,,0.498,0.54,0.658,0.82,0.3,0.98,0.46,0.38
19,,0.478,0.52,0.638,0.8,0.28,0.96,0.44,0.36
20,,0.458,0.5,0.618,0.78,0.26,0.94,0.42,0.34
21,,0.438,0.48,0.598,0.76,0.24,0.92,0.4,0.32
22,,0.418,0.46,0.578,0.74,0.22,0.9,0.38,0.3
23,,0.398,0.44,0.558,0.72,0.2,0.88,0.36,0.28
24,,0.378,0.42,0.538,0.7,0.18,0.86,0.34,0.26
25,,0.358,0.4,0.518,0.68,0.16,0.84,0.32,0.24
26,,0.338,0.38,0.498,0.66,0.14,0.82,0.3,0.22
27,,0.318,0.36,0.478,0.64,0.12,0.8,0.28,0.2
28,,0.298,0.34,0.458,0.62,0.1,0.78,0.26,0.18
29,,0.278,0.32,0.438,0.6,0.08,0.76,0.24,0.16
30,,0.258,0.3,0.418,0.58,0.06,0.74,0.22,0.14
31,,0.238,0.28,0.398,0.56,0.04,0.72,0.2,0.12
32,,0.218,0.26,0.378,0.54,0.02,0.7,0.18,0.1
33,,0.198,0.24,0.358,0.52,0.0,0.68,0.16,0.08
34,,0.178,0.22,0.338,0.5,-0.02,0.66,0.14,0.06
