step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895
1,,0.04096,0.03027,-0.01485,0.00786,0.07083,0.00396,-0.00551,0.02895
2,3,0.02096,0.15127,0.98515,0.12886,0.05083,-0.15704,-0.22551,-0.13205
3,3,0.00096,0.27227,1.0,0.24986,0.03083,-0.31804,-0.44551,-0.29305
4,7,-0.01904,0.11127,0.78,0.08886,0.01083,-0.19704,0.55449,-0.17205
5,7,-0.03904,-0.04973,0.56,-0.07214,-0.00917,-0.07604,1.0,-0.05105
6,6,-0.20004,-0.26973,0.399,-0.09214,0.11183,0.92396,1.0,-0.07105
7,6,-0.36104,-0.48973,0.238,-0.11214,0.23283,1.0,1.0,-0.09105
8,2,-0.24004,0.51027,0.359,-0.13214,0.07183,0.78,0.839,-0.11105
9,2,-0.11904,1.0,0.48,-0.15214,-0.08917,0.56,0.678,-0.13105
10,4,-0.28004,0.98,0.601,0.84786,0.03183,0.54,0.517,-0.35105
11,4,-0.44104,0.96,0.722,1.0,0.15283,0.52,0.356,-0.57105
12,8,-0.32004,0.94,0.561,0.78,-0.00817,0.5,0.477,0.42895
13,8,-0.19904,0.92,0.4,0.56,-0.16917,0.48,0.598,1.0
14,1,0.80096,1.0,0.38,0.399,-0.38917,0.319,0.578,1.0
15,1,1.0,1.0,0.36,0.238,-0.60917,0.158,0.558,1.0
16,5,0.78,0.839,0.34,0.359,0.39083,0.279,0.538,0.839
17,5,0.56,0.678,0.32,0.48,1.0,0.4,0.518,0.678
18,,0.54,0.658,0.3,0.46,0.98,0.38,0.498,0.658
19,,0.52,0.638,0.28,0.44,0.96,0.36,0.478,0.638
20,,0.5,0.618,0.26,0.42,0.94,0.34,0.458,0.618
21,,0.48,0.598,0.24,0.4,0.92,0.32,0.438,0.598
22,,0.46,0.578,0.22,0.38,0.9,0.3,0.418,0.578
23,,0.44,0.558,0.2,0.36,0.88,0.28,0.398,0.558
24,,0.42,0.538,0.18,0.34,0.86,0.26,0.378,0.538
25,,0.4,0.518,0.16,0.32,0.84,0.24,0.358,0.518
26,,0.38,0.498,0.14,0.3,0.82,0.22,0.338,0.498
27,,0.36,0.478,0.12,0.28,0.8,0.2,0.318,0.478
28,,0.34,0.458,0.1,0.26,0.78,0.18,0.298,0.458
29,,0.32,0.438,0.08,0.24,0.76,0.16,0.278,0.438
30,,0.3,0.418,0.06,0.22,0.74,0.14,0.258,0.418
31,,0.28,0.398,0.04,0.2,0.72,0.12,0.238,0.398
32,,0.26,0.378,0.02,0.18,0.7,0.1,0.218,0.378
33,,0.24,0.358,0.0,0.16,0.68,0.08,0.198,0.358
34,,0.22,0.338,-0.02,0.14,0.66,0.06,0.178,0.338
35,3,0.2,0.459,0.98,0.261,0.64,-0.101,-0.042,0.177
36,3,0.18,0.58,1.0,0.382,0.62,-0.262,-0.262,0.016
37,7,0.16,0.419,0.78,0.221,0.6,-0.141,0.738,0.137
38,7,0.14,0.258,0.56,0.06,0.58,-0.02,1.0,0.258
39,6,-0.021,0.038,0.399,0.04,0.701,0.98,1.0,0.238
40,6,-0.182,-0.182,0.238,0.02,0.822,1.0,1.0,0.218
41,2,-0.061,0.818,0.359,0.0,0.661,0.78,0.839,0.198
42,2,0.06,1.0,0.48,-0.02,0.5,0.56,0.678,0.178
