step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563,0.09068,0.02721
1,,0.00184,0.02165,0.06833,0.01243,-0.00779,0.01563,0.07068,0.00721
2,5,-0.21816,-0.13935,0.04833,0.13343,0.99221,0.13663,0.05068,-0.15379
3,5,-0.43816,-0.30035,0.02833,0.25443,1.0,0.25763,0.03068,-0.31479
4,1,0.56184,-0.17935,0.00833,0.09343,0.78,0.09663,0.01068,-0.19379
5,1,1.0,-0.05835,-0.01167,-0.06757,0.56,-0.06437,-0.00932,-0.07279
6,8,1.0,-0.07835,-0.17267,-0.28757,0.399,-0.08437,0.11168,0.92721
7,8,1.0,-0.09835,-0.33367,-0.50757,0.238,-0.10437,0.23268,1.0
8,4,0.839,-0.11835,-0.21267,0.49243,0.359,-0.12437,0.07168,0.78
9,4,0.678,-0.13835,-0.09167,1.0,0.48,-0.14437,-0.08932,0.56
10,6,0.517,-0.35835,-0.25267,0.98,0.601,0.85563,0.03168,0.54
11,6,0.356,-0.57835,-0.41367,0.96,0.722,1.0,0.15268,0.52
12,2,0.477,0.42165,-0.29267,0.94,0.561,0.78,-0.00832,0.5
13,2,0.598,1.0,-0.17167,0.92,0.4,0.56,-0.16932,0.48
14,3,0.578,1.0,0.82833,1.0,0.38,0.399,-0.38932,0.319
15,3,0.558,1.0,1.0,1.0,0.36,0.238,-0.60932,0.158
16,7,0.538,0.839,0.78,0.839,0.34,0.359,0.39068,0.279
17,7,0.518,0.678,0.56,0.678,0.32,0.48,1.0,0.4
18,,0.498,0.658,0.54,0.658,0.3,0.46,0.98,0.38
19,,0.478,0.638,0.52,0.638,0.28,0.44,0.96,0.36
20,,0.458,0.618,0.5,0.618,0.26,0.42,0.94,0.34
21,,0.438,0.598,0.48,0.598,0.24,0.4,0.92,0.32
22,,0.418,0.578,0.46,0.578,0.22,0.38,0.9,0.3
23,,0.398,0.558,0.44,0.558,0.2,0.36,0.88,0.28
24,,0.378,0.538,0.42,0.538,0.18,0.34,0.86,0.26
25,,0.358,0.518,0.4,0.518,0.16,0.32,0.84,0.24
26,,0.338,0.498,0.38,0.498,0.14,0.3,0.82,0.22
27,,0.318,0.478,0.36,0.478,0.12,0.28,0.8,0.2
28,,0.298,0.458,0.34,0.458,0.1,0.26,0.78,0.18
29,,0.278,0.438,0.32,0.438,0.08,0.24,0.76,0.16
30,,0.258,0.418,0.3,0.418,0.06,0.22,0.74,0.14
31,,0.238,0.398,0.28,0.398,0.04,0.2,0.72,0.12
32,,0.218,0.378,0.26,0.378,0.02,0.18,0.7,0.1
33,,0.198,0.358,0.24,0.358,0.0,0.16,0.68,0.08
34,,0.178,0.338,0.22,0.338,-0.02,0.14,0.66,0.06
35,5,-0.042,0.177,0.2,0.459,0.98,0.261,0.64,-0.101
