step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0094,0.05783,0.00359,0.04656,0.05426,0.02865,0.05908,0.00305
1,,-0.0106,0.03783,-0.01641,0.02656,0.03426,0.00865,0.03908,-0.01695
2,8,0.1104,0.01783,-0.17741,-0.19344,-0.12674,-0.01135,0.16008,0.98305
3,8,0.2314,-0.00217,-0.33841,-0.41344,-0.28774,-0.03135,0.28108,1.0
4,4,0.0704,-0.02217,-0.21741,0.58656,-0.16674,-0.05135,0.12008,0.78
5,4,-0.0906,-0.04217,-0.09641,1.0,-0.04574,-0.07135,-0.04092,0.56
6,3,-0.1106,0.07883,0.90359,1.0,-0.06574,-0.23235,-0.26092,0.399
7,3,-0.1306,0.19983,1.0,1.0,-0.08574,-0.39335,-0.48092,0.238
8,7,-0.1506,0.03883,0.78,0.839,-0.10574,-0.27235,0.51908,0.359
9,7,-0.1706,-0.12217,0.56,0.678,-0.12574,-0.15135,1.0,0.48
10,1,0.8294,-0.00117,0.54,0.517,-0.34574,-0.31235,0.98,0.601
11,1,1.0,0.11983,0.52,0.356,-0.56574,-0.47335,0.96,0.722
12,5,0.78,-0.04117,0.5,0.477,0.43426,-0.35235,0.94,0.561
13,5,0.56,-0.20217,0.48,0.598,1.0,-0.23135,0.92,0.4
14,6,0.399,-0.42217,0.319,0.578,1.0,0.76865,1.0,0.38
15,6,0.238,-0.64217,0.158,0.558,1.0,1.0,1.0,0.36
16,2,0.359,0.35783,0.279,0.538,0.839,0.78,0.839,0.34
17,2,0.48,1.0,0.4,0.518,0.678,0.56,0.678,0.32
18,,0.46,0.98,0.38,0.498,0.658,0.54,0.658,0.3
19,,0.44,0.96,0.36,0.478,0.638,0.52,0.638,0.28
20,,0.42,0.94,0.34,0.458,0.618,0.5,0.618,0.26
21,,0.4,0.92,0.32,0.438,0.598,0.48,0.598,0.24
22,,0.38,0.9,0.3,0.418,0.578,0.46,0.578,0.22
23,,0.36,0.88,0.28,0.398,0.558,0.44,0.558,0.2
