step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667
1,,0.07405,0.07539,0.07149,0.01702,-0.01845,0.07283,0.02282,0.07667
2,5,-0.14595,-0.08561,0.05149,0.13802,0.98155,0.19383,0.00282,-0.08433
3,5,-0.36595,-0.24661,0.03149,0.25902,1.0,0.31483,-0.01718,-0.24533
4,1,0.63405,-0.12561,0.01149,0.09802,0.78,0.15383,-0.03718,-0.12433
5,1,1.0,-0.00461,-0.00851,-0.06298,0.56,-0.00717,-0.05718,-0.00333
6,4,0.839,-0.02461,0.11249,0.93702,0.681,-0.02717,-0.21818,-0.22333
7,4,0.678,-0.04461,0.23349,1.0,0.802,-0.04717,-0.37918,-0.44333
8,8,0.799,-0.06461,0.07249,0.78,0.641,-0.06717,-0.25818,0.55667
9,8,0.92,-0.08461,-0.08851,0.56,0.48,-0.08717,-0.13718,1.0
10,7,0.9,-0.24561,-0.30851,0.399,0.46,0.03383,0.86282,1.0
11,7,0.88,-0.40661,-0.52851,0.238,0.44,0.15483,1.0,1.0
12,3,0.86,-0.28561,0.47149,0.359,0.42,-0.00617,0.78,0.839
13,3,0.84,-0.16461,1.0,0.48,0.4,-0.16717,0.56,0.678
14,6,0.679,-0.38461,0.839,0.46,0.521,0.83283,0.681,0.658
15,6,0.518,-0.60461,0.678,0.44,0.642,1.0,0.802,0.638
16,2,0.639,0.39539,0.799,0.42,0.481,0.78,0.641,0.618
17,2,0.76,1.0,0.92,0.4,0.32,0.56,0.48,0.598
18,,0.74,0.98,0.9,0.38,0.3,0.54,0.46,0.578
19,,0.72,0.96,0.88,0.36,0.28,0.52,0.44,0.558
20,,0.7,0.94,0.86,0.34,0.26,0.5,0.42,0.538
21,,0.68,0.92,0.84,0.32,0.24,0.48,0.4,0.518
22,,0.66,0.9,0.82,0.3,0.22,0.46,0.38,0.498
23,,0.64,0.88,0.8,0.28,0.2,0.44,0.36,0.478
24,,0.62,0.86,0.78,0.26,0.18,0.42,0.34,0.458
25,,0.6,0.84,0.76,0.24,0.16,0.4,0.32,0.438
26,,0.58,0.82,0.74,0.22,0.14,0.38,0.3,0.418
27,,0.56,0.8,0.72,0.2,0.12,0.36,0.28,0.398
28,,0.54,0.78,0.7,0.18,0.1,0.34,0.26,0.378
29,,0.52,0.76,0.68,0.16,0.08,0.32,0.24,0.358
30,,0.5,0.74,0.66,0.14,0.06,0.3,0.22,0.338
31,,0.48,0.72,0.64,0.12,0.04,0.28,0.2,0.318
32,,0.46,0.7,0.62,0.1,0.02,0.26,0.18,0.298
33,,0.44,0.68,0.6,0.08,0.0,0.24,0.16,0.278
34,,0.42,0.66,0.58,0.06,-0.02,0.22,0.14,0.258
35,5,0.2,0.499,0.56,0.181,0.98,0.341,0.12,0.097
36,5,-0.02,0.338,0.54,0.302,1.0,0.462,0.1,-0.064
37,8,0.101,0.318,0.379,0.082,0.839,0.442,0.221,0.936
38,8,0.222,0.298,0.218,-0.138,0.678,0.422,0.342,1.0
39,4,0.061,0.278,0.339,0.862,0.799,0.402,0.181,0.78
40,4,-0.1,0.258,0.46,1.0,0.92,0.382,0.02,0.56
41,1,0.9,0.379,0.44,0.839,0.7,0.221,0.0,0.681
42,1,1.0,0.5,0.42,0.678,0.48,0.06,-0.02,0.802
43,7,0.98,0.339,0.2,0.517,0.46,0.181,0.98,0.923
44,7,0.96,0.178,-0.02,0.356,0.44,0.302,1.0,1.0
45,3,0.94,0.299,0.98,0.477,0.42,0.141,0.78,0.839
46,3,0.92,0.42,1.0,0.598,0.4,-0.02,0.56,0.678
47,6,0.759,0.2,0.839,0.578,0.521,0.98,0.681,0.658
