step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695,0.05568
1,,0.07636,0.0653,0.00944,0.01851,0.06511,0.01169,-0.00305,0.03568
2,7,0.05636,-0.0957,-0.21056,-0.14249,0.04511,0.13269,0.99695,0.15668
3,7,0.03636,-0.2567,-0.43056,-0.30349,0.02511,0.25369,1.0,0.27768
4,3,0.01636,-0.1357,0.56944,-0.18249,0.00511,0.09269,0.78,0.11668
5,3,-0.00364,-0.0147,1.0,-0.06149,-0.01489,-0.06831,0.56,-0.04432
6,6,-0.16464,-0.2347,0.839,-0.08149,0.10611,0.93169,0.681,-0.06432
7,6,-0.32564,-0.4547,0.678,-0.10149,0.22711,1.0,0.802,-0.08432
8,2,-0.20464,0.5453,0.799,-0.12149,0.06611,0.78,0.641,-0.10432
9,2,-0.08364,1.0,0.92,-0.14149,-0.09489,0.56,0.48,-0.12432
10,4,-0.24464,0.98,1.0,0.85851,0.02611,0.54,0.319,-0.34432
11,4,-0.40564,0.96,1.0,1.0,0.14711,0.52,0.158,-0.56432
12,8,-0.28464,0.94,0.839,0.78,-0.01389,0.5,0.279,0.43568
13,8,-0.16364,0.92,0.678,0.56,-0.17489,0.48,0.4,1.0
14,5,-0.38364,0.759,0.658,0.681,0.82511,0.601,0.38,0.839
15,5,-0.60364,0.598,0.638,0.802,1.0,0.722,0.36,0.678
16,1,0.39636,0.719,0.618,0.641,0.78,0.561,0.34,0.799
17,1,1.0,0.84,0.598,0.48,0.56,0.4,0.32,0.92
18,,0.98,0.82,0.578,0.46,0.54,0.38,0.3,0.9
19,,0.96,0.8,0.558,0.44,0.52,0.36,0.28,0.88
20,,0.94,0.78,0.538,0.42,0.5,0.34,0.26,0.86
21,,0.92,0.76,0.518,0.4,0.48,0.32,0.24,0.84
22,,0.9,0.74,0.498,0.38,0.46,0.3,0.22,0.82
23,,0.88,0.72,0.478,0.36,0.44,0.28,0.2,0.8
24,,0.86,0.7,0.458,0.34,0.42,0.26,0.18,0.78
25,,0.84,0.68,0.438,0.32,0.4,0.24,0.16,0.76
26,,0.82,0.66,0.418,0.3,0.38,0.22,0.14,0.74
27,,0.8,0.64,0.398,0.28,0.36,0.2,0.12,0.72
28,,0.78,0.62,0.378,0.26,0.34,0.18,0.1,0.7
29,,0.76,0.6,0.358,0.24,0.32,0.16,0.08,0.68
30,,0.74,0.58,0.338,0.22,0.3,0.14,0.06,0.66
31,,0.72,0.56,0.318,0.2,0.28,0.12,0.04,0.64
32,,0.7,0.54,0.298,0.18,0.26,0.1,0.02,0.62
33,,0.68,0.52,0.278,0.16,0.24,0.08,0.0,0.6
34,,0.66,0.5,0.258,0.14,0.22,0.06,-0.02,0.58
35,7,0.64,0.339,0.038,-0.021,0.2,0.181,0.98,0.701
36,7,0.62,0.178,-0.182,-0.182,0.18,0.302,1.0,0.822
37,3,0.6,0.299,0.818,-0.061,0.16,0.141,0.78,0.661
38,3,0.58,0.42,1.0,0.06,0.14,-0.02,0.56,0.5
39,6,0.419,0.2,0.839,0.04,0.261,0.98,0.681,0.48
40,6,0.258,-0.02,0.678,0.02,0.382,1.0,0.802,0.46
41,2,0.379,0.98,0.799,0.0,0.221,0.78,0.641,0.44
42,2,0.5,1.0,0.92,-0.02,0.06,0.56,0.48,0.42
43,4,0.339,0.98,1.0,0.98,0.181,0.54,0.319,0.2
44,4,0.178,0.96,1.0,1.0,0.302,0.52,0.158,-0.02
45,8,0.299,0.94,0.839,0.78,0.141,0.5,0.279,0.98
46,8,0.42,0.92,0.678,0.56,-0.02,0.48,0.4,1.0
47,5,0.2,0.759,0.658,0.681,0.98,0.601,0.38,0.839
48,5,-0.02,0.598,0.638,0.802,1.0,0.722,0.36,0.678
49,1,0.98,0.719,0.618,0.641,0.78,0.561,0.34,0.799
50,1,1.0,0.84,0.598,0.48,0.56,0.4,0.32,0.92
51,,0.98,0.82,0.578,0.46,0.54,0.38,0.3,0.9
52,,0.96,0.8,0.558,0.44,0.52,0.36,0.28,0.88
53,,0.94,0.78,0.538,0.42,0.5,0.34,0.26,0.86
