step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697,0.07025
1,,0.0415,0.07901,-0.00599,0.03183,0.06774,0.05408,0.0497,0.05025
2,3,0.0215,0.20001,0.99401,0.15283,0.04774,-0.10692,-0.1703,-0.11075
3,3,0.0015,0.32101,1.0,0.27383,0.02774,-0.26792,-0.3903,-0.27175
4,7,-0.0185,0.16001,0.78,0.11283,0.00774,-0.14692,0.6097,-0.15075
5,7,-0.0385,-0.00099,0.56,-0.04817,-0.01226,-0.02592,1.0,-0.02975
6,4,-0.1995,-0.02099,0.681,0.95183,0.10874,-0.04592,0.839,-0.24975
7,4,-0.3605,-0.04099,0.802,1.0,0.22974,-0.06592,0.678,-0.46975
8,8,-0.2395,-0.06099,0.641,0.78,0.06874,-0.08592,0.799,0.53025
9,8,-0.1185,-0.08099,0.48,0.56,-0.09226,-0.10592,0.92,1.0
10,1,0.8815,0.04001,0.46,0.399,-0.31226,-0.26692,0.9,1.0
11,1,1.0,0.16101,0.44,0.238,-0.53226,-0.42792,0.88,1.0
12,5,0.78,1e-05,0.42,0.359,0.46774,-0.30692,0.86,0.839
13,5,0.56,-0.16099,0.4,0.48,1.0,-0.18592,0.84,0.678
14,6,0.399,-0.38099,0.239,0.46,1.0,0.81408,0.961,0.658
15,6,0.238,-0.60099,0.078,0.44,1.0,1.0,1.0,0.638
16,2,0.359,0.39901,0.199,0.42,0.839,0.78,0.839,0.618
17,2,0.48,1.0,0.32,0.4,0.678,0.56,0.678,0.598
18,,0.46,0.98,0.3,0.38,0.658,0.54,0.658,0.578
19,,0.44,0.96,0.28,0.36,0.638,0.52,0.638,0.558
20,,0.42,0.94,0.26,0.34,0.618,0.5,0.618,0.538
21,,0.4,0.92,0.24,0.32,0.598,0.48,0.598,0.518
22,,0.38,0.9,0.22,0.3,0.578,0.46,0.578,0.498
23,,0.36,0.88,0.2,0.28,0.558,0.44,0.558,0.478
24,,0.34,0.86,0.18,0.26,0.538,0.42,0.538,0.458
25,,0.32,0.84,0.16,0.24,0.518,0.4,0.518,0.438
26,,0.3,0.82,0.14,0.22,0.498,0.38,0.498,0.418
27,,0.28,0.8,0.12,0.2,0.478,0.36,0.478,0.398
28,,0.26,0.78,0.1,0.18,0.458,0.34,0.458,0.378
29,,0.24,0.76,0.08,0.16,0.438,0.32,0.438,0.358
30,,0.22,0.74,0.06,0.14,0.418,0.3,0.418,0.338
31,,0.2,0.72,0.04,0.12,0.398,0.28,0.398,0.318
32,,0.18,0.7,0.02,0.1,0.378,0.26,0.378,0.298
33,,0.16,0.68,0.0,0.08,0.358,0.24,0.358,0.278
34,,0.14,0.66,-0.02,0.06,0.338,0.22,0.338,0.258
35,3,0.12,0.781,0.98,0.181,0.318,0.059,0.118,0.097
36,3,0.1,0.902,1.0,0.302,0.298,-0.102,-0.102,-0.064
37,7,0.08,0.741,0.78,0.141,0.278,0.019,0.898,0.057
38,7,0.06,0.58,0.56,-0.02,0.258,0.14,1.0,0.178
39,4,-0.101,0.56,0.681,0.98,0.379,0.12,0.839,-0.042
40,4,-0.262,0.54,0.802,1.0,0.5,0.1,0.678,-0.262
