step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09263,0.06511,0.0915,0.085,0.04495,0.00954,0.03708,0.06688
1,,0.08263,0.05511,0.0815,0.075,0.03495,-0.00046,0.02708,0.05688
2,6,0.27263,0.24511,0.2715,0.265,0.22495,0.99954,0.21708,0.24688
3,6,0.46263,0.43511,0.4615,0.455,0.41495,1.0,0.40708,0.43688
4,,0.45263,0.42511,0.4515,0.445,0.40495,0.99,0.39708,0.42688
5,,0.44263,0.41511,0.4415,0.435,0.39495,0.98,0.38708,0.41688
6,,0.43263,0.40511,0.4315,0.425,0.38495,0.97,0.37708,0.40688
7,,0.42263,0.39511,0.4215,0.415,0.37495,0.96,0.36708,0.39688
8,,0.41263,0.38511,0.4115,0.405,0.36495,0.95,0.35708,0.38688
9,,0.40263,0.37511,0.4015,0.395,0.35495,0.94,0.34708,0.37688
10,,0.39263,0.36511,0.3915,0.385,0.34495,0.93,0.33708,0.36688
11,,0.38263,0.35511,0.3815,0.375,0.33495,0.92,0.32708,0.35688
12,,0.37263,0.34511,0.3715,0.365,0.32495,0.91,0.31708,0.34688
13,,0.36263,0.33511,0.3615,0.355,0.31495,0.9,0.30708,0.33688
14,,0.35263,0.32511,0.3515,0.345,0.30495,0.89,0.29708,0.32688
15,,0.34263,0.31511,0.3415,0.335,0.29495,0.88,0.28708,0.31688
16,,0.33263,0.30511,0.3315,0.325,0.28495,0.87,0.27708,0.30688
17,,0.32263,0.29511,0.3215,0.315,0.27495,0.86,0.26708,0.29688
18,,0.31263,0.28511,0.3115,0.305,0.26495,0.85,0.25708,0.28688
19,,0.30263,0.27511,0.3015,0.295,0.25495,0.84,0.24708,0.27688
20,,0.29263,0.26511,0.2915,0.285,0.24495,0.83,0.23708,0.26688
21,,0.28263,0.25511,0.2815,0.275,0.23495,0.82,0.22708,0.25688
22,,0.27263,0.24511,0.2715,0.265,0.22495,0.81,0.21708,0.24688
23,,0.26263,0.23511,0.2615,0.255,0.21495,0.8,0.20708,0.23688
24,,0.25263,0.22511,0.2515,0.245,0.20495,0.79,0.19708,0.22688
25,,0.24263,0.21511,0.2415,0.235,0.19495,0.78,0.18708,0.21688
26,,0.23263,0.20511,0.2315,0.225,0.18495,0.77,0.17708,0.20688
27,,0.22263,0.19511,0.2215,0.215,0.17495,0.76,0.16708,0.19688
28,,0.21263,0.18511,0.2115,0.205,0.16495,0.75,0.15708,0.18688
29,,0.20263,0.17511,0.2015,0.195,0.15495,0.74,0.14708,0.17688
30,,0.19263,0.16511,0.1915,0.185,0.14495,0.73,0.13708,0.16688
31,,0.18263,0.15511,0.1815,0.175,0.13495,0.72,0.12708,0.15688
32,,0.17263,0.14511,0.1715,0.165,0.12495,0.71,0.11708,0.14688
33,,0.16263,0.13511,0.1615,0.155,0.11495,0.7,0.10708,0.13688
34,,0.15263,0.12511,0.1515,0.145,0.10495,0.69,0.09708,0.12688
35,,0.14263,0.11511,0.1415,0.135,0.09495,0.68,0.08708,0.11688
36,,0.13263,0.10511,0.1315,0.125,0.08495,0.67,0.07708,0.10688
37,,0.12263,0.09511,0.1215,0.115,0.07495,0.66,0.06708,0.09688
38,,0.11263,0.08511,0.1115,0.105,0.06495,0.65,0.05708,0.08688
39,,0.10263,0.07511,0.1015,0.095,0.05495,0.64,0.04708,0.07688
40,,0.09263,0.06511,0.0915,0.085,0.04495,0.63,0.03708,0.06688
41,,0.08263,0.05511,0.0815,0.075,0.03495,0.62,0.02708,0.05688
42,,0.07263,0.04511,0.0715,0.065,0.02495,0.61,0.01708,0.04688
43,,0.06263,0.03511,0.0615,0.055,0.01495,0.6,0.00708,0.03688
44,,0.05263,0.02511,0.0515,0.045,0.00495,0.59,-0.00292,0.02688
45,7,0.24263,0.21511,0.2415,0.235,0.19495,0.78,0.99708,0.21688
46,7,0.43263,0.40511,0.4315,0.425,0.38495,0.97,1.0,0.40688
47,,0.42263,0.39511,0.4215,0.415,0.37495,0.96,0.99,0.39688
48,,0.41263,0.38511,0.4115,0.405,0.36495,0.95,0.98,0.38688
49,,0.40263,0.37511,0.4015,0.395,0.35495,0.94,0.97,0.37688
50,,0.39263,0.36511,0.3915,0.385,0.34495,0.93,0.96,0.36688
51,,0.38263,0.35511,0.3815,0.375,0.33495,0.92,0.95,0.35688
52,,0.37263,0.34511,0.3715,0.365,0.32495,0.91,0.94,0.34688
53,,0.36263,0.33511,0.3615,0.355,0.31495,0.9,0.93,0.33688
54,,0.35263,0.32511,0.3515,0.345,0.30495,0.89,0.92,0.32688
55,,0.34263,0.31511,0.3415,0.335,0.29495,0.88,0.91,0.31688
56,,0.33263,0.30511,0.3315,0.325,0.28495,0.87,0.9,0.30688
57,,0.32263,0.29511,0.3215,0.315,0.27495,0.86,0.89,0.29688
58,,0.31263,0.28511,0.3115,0.305,0.26495,0.85,0.88,0.28688
59,,0.30263,0.27511,0.3015,0.295,0.25495,0.84,0.87,0.27688
60,,0.29263,0.26511,0.2915,0.285,0.24495,0.83,0.86,0.26688
61,,0.28263,0.25511,0.2815,0.275,0.23495,0.82,0.85,0.25688
62,,0.27263,0.24511,0.2715,0.265,0.22495,0.81,0.84,0.24688
63,,0.26263,0.23511,0.2615,0.255,0.21495,0.8,0.83,0.23688
64,,0.25263,0.22511,0.2515,0.245,0.20495,0.79,0.82,0.22688
65,,0.24263,0.21511,0.2415,0.235,0.19495,0.78,0.81,0.21688
66,,0.23263,0.20511,0.2315,0.225,0.18495,0.77,0.8,0.20688
67,,0.22263,0.19511,0.2215,0.215,0.17495,0.76,0.79,0.19688
68,,0.21263,0.18511,0.2115,0.205,0.16495,0.75,0.78,0.18688
69,,0.20263,0.17511,0.2015,0.195,0.15495,0.74,0.77,0.17688
70,,0.19263,0.16511,0.1915,0.185,0.14495,0.73,0.76,0.16688
71,,0.18263,0.15511,0.1815,0.175,0.13495,0.72,0.75,0.15688
72,,0.17263,0.14511,0.1715,0.165,0.12495,0.71,0.74,0.14688
73,,0.16263,0.13511,0.1615,0.155,0.11495,0.7,0.73,0.13688
74,,0.15263,0.12511,0.1515,0.145,0.10495,0.69,0.72,0.12688
75,,0.14263,0.11511,0.1415,0.135,0.09495,0.68,0.71,0.11688
76,,0.13263,0.10511,0.1315,0.125,0.08495,0.67,0.7,0.10688
77,,0.12263,0.09511,0.1215,0.115,0.07495,0.66,0.69,0.09688
78,,0.11263,0.08511,0.1115,0.105,0.06495,0.65,0.68,0.08688
79,,0.10263,0.07511,0.1015,0.095,0.05495,0.64,0.67,0.07688
80,,0.09263,0.06511,0.0915,0.085,0.04495,0.63,0.66,0.06688
81,,0.08263,0.05511,0.0815,0.075,0.03495,0.62,0.65,0.05688
