step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492
1,,0.0552,0.01243,0.06122,0.01372,0.02254,0.06465,0.05496,0.07492
2,,0.0452,0.00243,0.05122,0.00372,0.01254,0.05465,0.04496,0.06492
3,,0.0352,-0.00757,0.04122,-0.00628,0.00254,0.04465,0.03496,0.05492
4,2,0.2252,0.99243,0.23122,0.18372,0.19254,0.23465,0.22496,0.24492
5,2,0.4152,1.0,0.42122,0.37372,0.38254,0.42465,0.41496,0.43492
6,,0.4052,0.99,0.41122,0.36372,0.37254,0.41465,0.40496,0.42492
7,,0.3952,0.98,0.40122,0.35372,0.36254,0.40465,0.39496,0.41492
8,,0.3852,0.97,0.39122,0.34372,0.35254,0.39465,0.38496,0.40492
9,,0.3752,0.96,0.38122,0.33372,0.34254,0.38465,0.37496,0.39492
10,,0.3652,0.95,0.37122,0.32372,0.33254,0.37465,0.36496,0.38492
11,,0.3552,0.94,0.36122,0.31372,0.32254,0.36465,0.35496,0.37492
12,,0.3452,0.93,0.35122,0.30372,0.31254,0.35465,0.34496,0.36492
13,,0.3352,0.92,0.34122,0.29372,0.30254,0.34465,0.33496,0.35492
14,,0.3252,0.91,0.33122,0.28372,0.29254,0.33465,0.32496,0.34492
15,,0.3152,0.9,0.32122,0.27372,0.28254,0.32465,0.31496,0.33492
16,,0.3052,0.89,0.31122,0.26372,0.27254,0.31465,0.30496,0.32492
17,,0.2952,0.88,0.30122,0.25372,0.26254,0.30465,0.29496,0.31492
18,,0.2852,0.87,0.29122,0.24372,0.25254,0.29465,0.28496,0.30492
19,,0.2752,0.86,0.28122,0.23372,0.24254,0.28465,0.27496,0.29492
20,,0.2652,0.85,0.27122,0.22372,0.23254,0.27465,0.26496,0.28492
21,,0.2552,0.84,0.26122,0.21372,0.22254,0.26465,0.25496,0.27492
22,,0.2452,0.83,0.25122,0.20372,0.21254,0.25465,0.24496,0.26492
23,,0.2352,0.82,0.24122,0.19372,0.20254,0.24465,0.23496,0.25492
24,,0.2252,0.81,0.23122,0.18372,0.19254,0.23465,0.22496,0.24492
25,,0.2152,0.8,0.22122,0.17372,0.18254,0.22465,0.21496,0.23492
26,,0.2052,0.79,0.21122,0.16372,0.17254,0.21465,0.20496,0.22492
27,,0.1952,0.78,0.20122,0.15372,0.16254,0.20465,0.19496,0.21492
28,,0.1852,0.77,0.19122,0.14372,0.15254,0.19465,0.18496,0.20492
29,,0.1752,0.76,0.18122,0.13372,0.14254,0.18465,0.17496,0.19492
30,,0.1652,0.75,0.17122,0.12372,0.13254,0.17465,0.16496,0.18492
31,,0.1552,0.74,0.16122,0.11372,0.12254,0.16465,0.15496,0.17492
32,,0.1452,0.73,0.15122,0.10372,0.11254,0.15465,0.14496,0.16492
33,,0.1352,0.72,0.14122,0.09372,0.10254,0.14465,0.13496,0.15492
34,,0.1252,0.71,0.13122,0.08372,0.09254,0.13465,0.12496,0.14492
35,,0.1152,0.7,0.12122,0.07372,0.08254,0.12465,0.11496,0.13492
36,,0.1052,0.69,0.11122,0.06372,0.07254,0.11465,0.10496,0.12492
37,,0.0952,0.68,0.10122,0.05372,0.06254,0.10465,0.09496,0.11492
38,,0.0852,0.67,0.09122,0.04372,0.05254,0.09465,0.08496,0.10492
39,,0.0752,0.66,0.08122,0.03372,0.04254,0.08465,0.07496,0.09492
40,,0.0652,0.65,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492
41,,0.0552,0.64,0.06122,0.01372,0.02254,0.06465,0.05496,0.07492
42,,0.0452,0.63,0.05122,0.00372,0.01254,0.05465,0.04496,0.06492
43,,0.0352,0.62,0.04122,-0.00628,0.00254,0.04465,0.03496,0.05492
44,4,0.2252,0.81,0.23122,0.99372,0.19254,0.23465,0.22496,0.24492
45,4,0.4152,1.0,0.42122,1.0,0.38254,0.42465,0.41496,0.43492
46,,0.4052,0.99,0.41122,0.99,0.37254,0.41465,0.40496,0.42492
47,,0.3952,0.98,0.40122,0.98,0.36254,0.40465,0.39496,0.41492
48,,0.3852,0.97,0.39122,0.97,0.35254,0.39465,0.38496,0.40492
49,,0.3752,0.96,0.38122,0.96,0.34254,0.38465,0.37496,0.39492
50,,0.3652,0.95,0.37122,0.95,0.33254,0.37465,0.36496,0.38492
51,,0.3552,0.94,0.36122,0.94,0.32254,0.36465,0.35496,0.37492
52,,0.3452,0.93,0.35122,0.93,0.31254,0.35465,0.34496,0.36492
53,,0.3352,0.92,0.34122,0.92,0.30254,0.34465,0.33496,0.35492
54,,0.3252,0.91,0.33122,0.91,0.29254,0.33465,0.32496,0.34492
55,,0.3152,0.9,0.32122,0.9,0.28254,0.32465,0.31496,0.33492
56,,0.3052,0.89,0.31122,0.89,0.27254,0.31465,0.30496,0.32492
57,,0.2952,0.88,0.30122,0.88,0.26254,0.30465,0.29496,0.31492
58,,0.2852,0.87,0.29122,0.87,0.25254,0.29465,0.28496,0.30492
59,,0.2752,0.86,0.28122,0.86,0.24254,0.28465,0.27496,0.29492
60,,0.2652,0.85,0.27122,0.85,0.23254,0.27465,0.26496,0.28492
61,,0.2552,0.84,0.26122,0.84,0.22254,0.26465,0.25496,0.27492
62,,0.2452,0.83,0.25122,0.83,0.21254,0.25465,0.24496,0.26492
63,,0.2352,0.82,0.24122,0.82,0.20254,0.24465,0.23496,0.25492
