step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906
1,,-0.00929,-0.00769,0.04248,0.02999,-0.00533,0.08738,0.01328,-0.00094
2,1,0.99071,0.18231,0.23248,0.21999,0.18467,0.27738,0.20328,0.18906
3,1,1.0,0.37231,0.42248,0.40999,0.37467,0.46738,0.39328,0.37906
4,,0.99,0.36231,0.41248,0.39999,0.36467,0.45738,0.38328,0.36906
5,,0.98,0.35231,0.40248,0.38999,0.35467,0.44738,0.37328,0.35906
6,,0.97,0.34231,0.39248,0.37999,0.34467,0.43738,0.36328,0.34906
7,,0.96,0.33231,0.38248,0.36999,0.33467,0.42738,0.35328,0.33906
8,,0.95,0.32231,0.37248,0.35999,0.32467,0.41738,0.34328,0.32906
9,,0.94,0.31231,0.36248,0.34999,0.31467,0.40738,0.33328,0.31906
10,,0.93,0.30231,0.35248,0.33999,0.30467,0.39738,0.32328,0.30906
11,,0.92,0.29231,0.34248,0.32999,0.29467,0.38738,0.31328,0.29906
12,,0.91,0.28231,0.33248,0.31999,0.28467,0.37738,0.30328,0.28906
13,,0.9,0.27231,0.32248,0.30999,0.27467,0.36738,0.29328,0.27906
14,,0.89,0.26231,0.31248,0.29999,0.26467,0.35738,0.28328,0.26906
15,,0.88,0.25231,0.30248,0.28999,0.25467,0.34738,0.27328,0.25906
16,,0.87,0.24231,0.29248,0.27999,0.24467,0.33738,0.26328,0.24906
17,,0.86,0.23231,0.28248,0.26999,0.23467,0.32738,0.25328,0.23906
18,,0.85,0.22231,0.27248,0.25999,0.22467,0.31738,0.24328,0.22906
19,,0.84,0.21231,0.26248,0.24999,0.21467,0.30738,0.23328,0.21906
20,,0.83,0.20231,0.25248,0.23999,0.20467,0.29738,0.22328,0.20906
21,,0.82,0.19231,0.24248,0.22999,0.19467,0.28738,0.21328,0.19906
22,,0.81,0.18231,0.23248,0.21999,0.18467,0.27738,0.20328,0.18906
23,,0.8,0.17231,0.22248,0.20999,0.17467,0.26738,0.19328,0.17906
24,,0.79,0.16231,0.21248,0.19999,0.16467,0.25738,0.18328,0.16906
25,,0.78,0.15231,0.20248,0.18999,0.15467,0.24738,0.17328,0.15906
26,,0.77,0.14231,0.19248,0.17999,0.14467,0.23738,0.16328,0.14906
27,,0.76,0.13231,0.18248,0.16999,0.13467,0.22738,0.15328,0.13906
28,,0.75,0.12231,0.17248,0.15999,0.12467,0.21738,0.14328,0.12906
29,,0.74,0.11231,0.16248,0.14999,0.11467,0.20738,0.13328,0.11906
30,,0.73,0.10231,0.15248,0.13999,0.10467,0.19738,0.12328,0.10906
31,,0.72,0.09231,0.14248,0.12999,0.09467,0.18738,0.11328,0.09906
32,,0.71,0.08231,0.13248,0.11999,0.08467,0.17738,0.10328,0.08906
33,,0.7,0.07231,0.12248,0.10999,0.07467,0.16738,0.09328,0.07906
34,,0.69,0.06231,0.11248,0.09999,0.06467,0.15738,0.08328,0.06906
35,,0.68,0.05231,0.10248,0.08999,0.05467,0.14738,0.07328,0.05906
36,,0.67,0.04231,0.09248,0.07999,0.04467,0.13738,0.06328,0.04906
37,,0.66,0.03231,0.08248,0.06999,0.03467,0.12738,0.05328,0.03906
38,,0.65,0.02231,0.07248,0.05999,0.02467,0.11738,0.04328,0.02906
