step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03308,0.05528,0.05723,0.09803,0.00753,0.03057,0.01909,0.02685
1,,0.02308,0.04528,0.04723,0.08803,-0.00247,0.02057,0.00909,0.01685
2,5,0.21308,0.23528,0.23723,0.27803,0.99753,0.21057,0.19909,0.20685
3,5,0.40308,0.42528,0.42723,0.46803,1.0,0.40057,0.38909,0.39685
4,,0.39308,0.41528,0.41723,0.45803,0.99,0.39057,0.37909,0.38685
5,,0.38308,0.40528,0.40723,0.44803,0.98,0.38057,0.36909,0.37685
6,,0.37308,0.39528,0.39723,0.43803,0.97,0.37057,0.35909,0.36685
7,,0.36308,0.38528,0.38723,0.42803,0.96,0.36057,0.34909,0.35685
8,,0.35308,0.37528,0.37723,0.41803,0.95,0.35057,0.33909,0.34685
9,,0.34308,0.36528,0.36723,0.40803,0.94,0.34057,0.32909,0.33685
10,,0.33308,0.35528,0.35723,0.39803,0.93,0.33057,0.31909,0.32685
11,,0.32308,0.34528,0.34723,0.38803,0.92,0.32057,0.30909,0.31685
12,,0.31308,0.33528,0.33723,0.37803,0.91,0.31057,0.29909,0.30685
13,,0.30308,0.32528,0.32723,0.36803,0.9,0.30057,0.28909,0.29685
14,,0.29308,0.31528,0.31723,0.35803,0.89,0.29057,0.27909,0.28685
15,,0.28308,0.30528,0.30723,0.34803,0.88,0.28057,0.26909,0.27685
16,,0.27308,0.29528,0.29723,0.33803,0.87,0.27057,0.25909,0.26685
17,,0.26308,0.28528,0.28723,0.32803,0.86,0.26057,0.24909,0.25685
18,,0.25308,0.27528,0.27723,0.31803,0.85,0.25057,0.23909,0.24685
19,,0.24308,0.26528,0.26723,0.30803,0.84,0.24057,0.22909,0.23685
20,,0.23308,0.25528,0.25723,0.29803,0.83,0.23057,0.21909,0.22685
21,,0.22308,0.24528,0.24723,0.28803,0.82,0.22057,0.20909,0.21685
22,,0.21308,0.23528,0.23723,0.27803,0.81,0.21057,0.19909,0.20685
23,,0.20308,0.22528,0.22723,0.26803,0.8,0.20057,0.18909,0.19685
24,,0.19308,0.21528,0.21723,0.25803,0.79,0.19057,0.17909,0.18685
25,,0.18308,0.20528,0.20723,0.24803,0.78,0.18057,0.16909,0.17685
26,,0.17308,0.19528,0.19723,0.23803,0.77,0.17057,0.15909,0.16685
27,,0.16308,0.18528,0.18723,0.22803,0.76,0.16057,0.14909,0.15685
28,,0.15308,0.17528,0.17723,0.21803,0.75,0.15057,0.13909,0.14685
29,,0.14308,0.16528,0.16723,0.20803,0.74,0.14057,0.12909,0.13685
30,,0.13308,0.15528,0.15723,0.19803,0.73,0.13057,0.11909,0.12685
31,,0.12308,0.14528,0.14723,0.18803,0.72,0.12057,0.10909,0.11685
32,,0.11308,0.13528,0.13723,0.17803,0.71,0.11057,0.09909,0.10685
33,,0.10308,0.12528,0.12723,0.16803,0.7,0.10057,0.08909,0.09685
34,,0.09308,0.11528,0.11723,0.15803,0.69,0.09057,0.07909,0.08685
35,,0.08308,0.10528,0.10723,0.14803,0.68,0.08057,0.06909,0.07685
36,,0.07308,0.09528,0.09723,0.13803,0.67,0.07057,0.05909,0.06685
37,,0.06308,0.08528,0.08723,0.12803,0.66,0.06057,0.04909,0.05685
38,,0.05308,0.07528,0.07723,0.11803,0.65,0.05057,0.03909,0.04685
39,,0.04308,0.06528,0.06723,0.10803,0.64,0.04057,0.02909,0.03685
40,,0.03308,0.05528,0.05723,0.09803,0.63,0.03057,0.01909,0.02685
41,,0.02308,0.04528,0.04723,0.08803,0.62,0.02057,0.00909,0.01685
42,,0.01308,0.03528,0.03723,0.07803,0.61,0.01057,-0.00091,0.00685
43,7,0.20308,0.22528,0.22723,0.26803,0.8,0.20057,0.99909,0.19685
44,7,0.39308,0.41528,0.41723,0.45803,0.99,0.39057,1.0,0.38685
45,,0.38308,0.40528,0.40723,0.44803,0.98,0.38057,0.99,0.37685
46,,0.37308,0.39528,0.39723,0.43803,0.97,0.37057,0.98,0.36685
47,,0.36308,0.38528,0.38723,0.42803,0.96,0.36057,0.97,0.35685
48,,0.35308,0.37528,0.37723,0.41803,0.95,0.35057,0.96,0.34685
49,,0.34308,0.36528,0.36723,0.40803,0.94,0.34057,0.95,0.33685
50,,0.33308,0.35528,0.35723,0.39803,0.93,0.33057,0.94,0.32685
51,,0.32308,0.34528,0.34723,0.38803,0.92,0.32057,0.93,0.31685
52,,0.31308,0.33528,0.33723,0.37803,0.91,0.31057,0.92,0.30685
53,,0.30308,0.32528,0.32723,0.36803,0.9,0.30057,0.91,0.29685
54,,0.29308,0.31528,0.31723,0.35803,0.89,0.29057,0.9,0.28685
55,,0.28308,0.30528,0.30723,0.34803,0.88,0.28057,0.89,0.27685
56,,0.27308,0.29528,0.29723,0.33803,0.87,0.27057,0.88,0.26685
57,,0.26308,0.28528,0.28723,0.32803,0.86,0.26057,0.87,0.25685
58,,0.25308,0.27528,0.27723,0.31803,0.85,0.25057,0.86,0.24685
59,,0.24308,0.26528,0.26723,0.30803,0.84,0.24057,0.85,0.23685
60,,0.23308,0.25528,0.25723,0.29803,0.83,0.23057,0.84,0.22685
61,,0.22308,0.24528,0.24723,0.28803,0.82,0.22057,0.83,0.21685
62,,0.21308,0.23528,0.23723,0.27803,0.81,0.21057,0.82,0.20685
63,,0.20308,0.22528,0.22723,0.26803,0.8,0.20057,0.81,0.19685
64,,0.19308,0.21528,0.21723,0.25803,0.79,0.19057,0.8,0.18685
65,,0.18308,0.20528,0.20723,0.24803,0.78,0.18057,0.79,0.17685
66,,0.17308,0.19528,0.19723,0.23803,0.77,0.17057,0.78,0.16685
67,,0.16308,0.18528,0.18723,0.22803,0.76,0.16057,0.77,0.15685
68,,0.15308,0.17528,0.17723,0.21803,0.75,0.15057,0.76,0.14685
69,,0.14308,0.16528,0.16723,0.20803,0.74,0.14057,0.75,0.13685
70,,0.13308,0.15528,0.15723,0.19803,0.73,0.13057,0.74,0.12685
71,,0.12308,0.14528,0.14723,0.18803,0.72,0.12057,0.73,0.11685
72,,0.11308,0.13528,0.13723,0.17803,0.71,0.11057,0.72,0.10685
73,,0.10308,0.12528,0.12723,0.16803,0.7,0.10057,0.71,0.09685
74,,0.09308,0.11528,0.11723,0.15803,0.69,0.09057,0.7,0.08685
75,,0.08308,0.10528,0.10723,0.14803,0.68,0.08057,0.69,0.07685
76,,0.07308,0.09528,0.09723,0.13803,0.67,0.07057,0.68,0.06685
77,,0.06308,0.08528,0.08723,0.12803,0.66,0.06057,0.67,0.05685
78,,0.05308,0.07528,0.07723,0.11803,0.65,0.05057,0.66,0.04685
79,,0.04308,0.06528,0.06723,0.10803,0.64,0.04057,0.65,0.03685
80,,0.03308,0.05528,0.05723,0.09803,0.63,0.03057,0.64,0.02685
81,,0.02308,0.04528,0.04723,0.08803,0.62,0.02057,0.63,0.01685
82,,0.01308,0.03528,0.03723,0.07803,0.61,0.01057,0.62,0.00685
83,,0.00308,0.02528,0.02723,0.06803,0.6,0.00057,0.61,-0.00315
84,8,0.19308,0.21528,0.21723,0.25803,0.79,0.19057,0.8,0.99685
85,8,0.38308,0.40528,0.40723,0.44803,0.98,0.38057,0.99,1.0
86,,0.37308,0.39528,0.39723,0.43803,0.97,0.37057,0.98,0.99
87,,0.36308,0.38528,0.38723,0.42803,0.96,0.36057,0.97,0.98
88,,0.35308,0.37528,0.37723,0.41803,0.95,0.35057,0.96,0.97
89,,0.34308,0.36528,0.36723,0.40803,0.94,0.34057,0.95,0.96
90,,0.33308,0.35528,0.35723,0.39803,0.93,0.33057,0.94,0.95
91,,0.32308,0.34528,0.34723,0.38803,0.92,0.32057,0.93,0.94
92,,0.31308,0.33528,0.33723,0.37803,0.91,0.31057,0.92,0.93
93,,0.30308,0.32528,0.32723,0.36803,0.9,0.30057,0.91,0.92
94,,0.29308,0.31528,0.31723,0.35803,0.89,0.29057,0.9,0.91
95,,0.28308,0.30528,0.30723,0.34803,0.88,0.28057,0.89,0.9
96,,0.27308,0.29528,0.29723,0.33803,0.87,0.27057,0.88,0.89
97,,0.26308,0.28528,0.28723,0.32803,0.86,0.26057,0.87,0.88
98,,0.25308,0.27528,0.27723,0.31803,0.85,0.25057,0.86,0.87
99,,0.24308,0.26528,0.26723,0.30803,0.84,0.24057,0.85,0.86
100,,0.23308,0.25528,0.25723,0.29803,0.83,0.23057,0.84,0.85
101,,0.22308,0.24528,0.24723,0.28803,0.82,0.22057,0.83,0.84
102,,0.21308,0.23528,0.23723,0.27803,0.81,0.21057,0.82,0.83
103,,0.20308,0.22528,0.22723,0.26803,0.8,0.20057,0.81,0.82
104,,0.19308,0.21528,0.21723,0.25803,0.79,0.19057,0.8,0.81
105,,0.18308,0.20528,0.20723,0.24803,0.78,0.18057,0.79,0.8
106,,0.17308,0.19528,0.19723,0.23803,0.77,0.17057,0.78,0.79
107,,0.16308,0.18528,0.18723,0.22803,0.76,0.16057,0.77,0.78
108,,0.15308,0.17528,0.17723,0.21803,0.75,0.15057,0.76,0.77
109,,0.14308,0.16528,0.16723,0.20803,0.74,0.14057,0.75,0.76
110,,0.13308,0.15528,0.15723,0.19803,0.73,0.13057,0.74,0.75
111,,0.12308,0.14528,0.14723,0.18803,0.72,0.12057,0.73,0.74
112,,0.11308,0.13528,0.13723,0.17803,0.71,0.11057,0.72,0.73
113,,0.10308,0.12528,0.12723,0.16803,0.7,0.10057,0.71,0.72
114,,0.09308,0.11528,0.11723,0.15803,0.69,0.09057,0.7,0.71
