step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302,0.04992
1,,0.08061,0.03344,0.02501,0.05451,0.05689,0.07642,0.01302,0.03992
2,,0.07061,0.02344,0.01501,0.04451,0.04689,0.06642,0.00302,0.02992
3,,0.06061,0.01344,0.00501,0.03451,0.03689,0.05642,-0.00698,0.01992
4,7,0.25061,0.20344,0.19501,0.22451,0.22689,0.24642,0.99302,0.20992
5,7,0.44061,0.39344,0.38501,0.41451,0.41689,0.43642,1.0,0.39992
6,,0.43061,0.38344,0.37501,0.40451,0.40689,0.42642,0.99,0.38992
7,,0.42061,0.37344,0.36501,0.39451,0.39689,0.41642,0.98,0.37992
8,,0.41061,0.36344,0.35501,0.38451,0.38689,0.40642,0.97,0.36992
9,,0.40061,0.35344,0.34501,0.37451,0.37689,0.39642,0.96,0.35992
10,,0.39061,0.34344,0.33501,0.36451,0.36689,0.38642,0.95,0.34992
11,,0.38061,0.33344,0.32501,0.35451,0.35689,0.37642,0.94,0.33992
12,,0.37061,0.32344,0.31501,0.34451,0.34689,0.36642,0.93,0.32992
13,,0.36061,0.31344,0.30501,0.33451,0.33689,0.35642,0.92,0.31992
14,,0.35061,0.30344,0.29501,0.32451,0.32689,0.34642,0.91,0.30992
15,,0.34061,0.29344,0.28501,0.31451,0.31689,0.33642,0.9,0.29992
16,,0.33061,0.28344,0.27501,0.30451,0.30689,0.32642,0.89,0.28992
17,,0.32061,0.27344,0.26501,0.29451,0.29689,0.31642,0.88,0.27992
18,,0.31061,0.26344,0.25501,0.28451,0.28689,0.30642,0.87,0.26992
19,,0.30061,0.25344,0.24501,0.27451,0.27689,0.29642,0.86,0.25992
20,,0.29061,0.24344,0.23501,0.26451,0.26689,0.28642,0.85,0.24992
21,,0.28061,0.23344,0.22501,0.25451,0.25689,0.27642,0.84,0.23992
22,,0.27061,0.22344,0.21501,0.24451,0.24689,0.26642,0.83,0.22992
23,,0.26061,0.21344,0.20501,0.23451,0.23689,0.25642,0.82,0.21992
24,,0.25061,0.20344,0.19501,0.22451,0.22689,0.24642,0.81,0.20992
25,,0.24061,0.19344,0.18501,0.21451,0.21689,0.23642,0.8,0.19992
26,,0.23061,0.18344,0.17501,0.20451,0.20689,0.22642,0.79,0.18992
27,,0.22061,0.17344,0.16501,0.19451,0.19689,0.21642,0.78,0.17992
28,,0.21061,0.16344,0.15501,0.18451,0.18689,0.20642,0.77,0.16992
29,,0.20061,0.15344,0.14501,0.17451,0.17689,0.19642,0.76,0.15992
30,,0.19061,0.14344,0.13501,0.16451,0.16689,0.18642,0.75,0.14992
31,,0.18061,0.13344,0.12501,0.15451,0.15689,0.17642,0.74,0.13992
32,,0.17061,0.12344,0.11501,0.14451,0.14689,0.16642,0.73,0.12992
33,,0.16061,0.11344,0.10501,0.13451,0.13689,0.15642,0.72,0.11992
34,,0.15061,0.10344,0.09501,0.12451,0.12689,0.14642,0.71,0.10992
35,,0.14061,0.09344,0.08501,0.11451,0.11689,0.13642,0.7,0.09992
36,,0.13061,0.08344,0.07501,0.10451,0.10689,0.12642,0.69,0.08992
37,,0.12061,0.07344,0.06501,0.09451,0.09689,0.11642,0.68,0.07992
38,,0.11061,0.06344,0.05501,0.08451,0.08689,0.10642,0.67,0.06992
39,,0.10061,0.05344,0.04501,0.07451,0.07689,0.09642,0.66,0.05992
40,,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642,0.65,0.04992
41,,0.08061,0.03344,0.02501,0.05451,0.05689,0.07642,0.64,0.03992
