step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03854,0.0016,0.02309,0.0241,0.06833,0.061,0.08332,0.01734
1,,0.02854,-0.0084,0.01309,0.0141,0.05833,0.051,0.07332,0.00734
2,2,0.21854,0.9916,0.20309,0.2041,0.24833,0.241,0.26332,0.19734
3,2,0.40854,1.0,0.39309,0.3941,0.43833,0.431,0.45332,0.38734
4,,0.39854,0.99,0.38309,0.3841,0.42833,0.421,0.44332,0.37734
5,,0.38854,0.98,0.37309,0.3741,0.41833,0.411,0.43332,0.36734
6,,0.37854,0.97,0.36309,0.3641,0.40833,0.401,0.42332,0.35734
7,,0.36854,0.96,0.35309,0.3541,0.39833,0.391,0.41332,0.34734
8,,0.35854,0.95,0.34309,0.3441,0.38833,0.381,0.40332,0.33734
9,,0.34854,0.94,0.33309,0.3341,0.37833,0.371,0.39332,0.32734
10,,0.33854,0.93,0.32309,0.3241,0.36833,0.361,0.38332,0.31734
11,,0.32854,0.92,0.31309,0.3141,0.35833,0.351,0.37332,0.30734
12,,0.31854,0.91,0.30309,0.3041,0.34833,0.341,0.36332,0.29734
13,,0.30854,0.9,0.29309,0.2941,0.33833,0.331,0.35332,0.28734
14,,0.29854,0.89,0.28309,0.2841,0.32833,0.321,0.34332,0.27734
15,,0.28854,0.88,0.27309,0.2741,0.31833,0.311,0.33332,0.26734
16,,0.27854,0.87,0.26309,0.2641,0.30833,0.301,0.32332,0.25734
17,,0.26854,0.86,0.25309,0.2541,0.29833,0.291,0.31332,0.24734
18,,0.25854,0.85,0.24309,0.2441,0.28833,0.281,0.30332,0.23734
19,,0.24854,0.84,0.23309,0.2341,0.27833,0.271,0.29332,0.22734
20,,0.23854,0.83,0.22309,0.2241,0.26833,0.261,0.28332,0.21734
21,,0.22854,0.82,0.21309,0.2141,0.25833,0.251,0.27332,0.20734
22,,0.21854,0.81,0.20309,0.2041,0.24833,0.241,0.26332,0.19734
23,,0.20854,0.8,0.19309,0.1941,0.23833,0.231,0.25332,0.18734
24,,0.19854,0.79,0.18309,0.1841,0.22833,0.221,0.24332,0.17734
25,,0.18854,0.78,0.17309,0.1741,0.21833,0.211,0.23332,0.16734
26,,0.17854,0.77,0.16309,0.1641,0.20833,0.201,0.22332,0.15734
27,,0.16854,0.76,0.15309,0.1541,0.19833,0.191,0.21332,0.14734
28,,0.15854,0.75,0.14309,0.1441,0.18833,0.181,0.20332,0.13734
29,,0.14854,0.74,0.13309,0.1341,0.17833,0.171,0.19332,0.12734
30,,0.13854,0.73,0.12309,0.1241,0.16833,0.161,0.18332,0.11734
31,,0.12854,0.72,0.11309,0.1141,0.15833,0.151,0.17332,0.10734
32,,0.11854,0.71,0.10309,0.1041,0.14833,0.141,0.16332,0.09734
33,,0.10854,0.7,0.09309,0.0941,0.13833,0.131,0.15332,0.08734
34,,0.09854,0.69,0.08309,0.0841,0.12833,0.121,0.14332,0.07734
35,,0.08854,0.68,0.07309,0.0741,0.11833,0.111,0.13332,0.06734
36,,0.07854,0.67,0.06309,0.0641,0.10833,0.101,0.12332,0.05734
37,,0.06854,0.66,0.05309,0.0541,0.09833,0.091,0.11332,0.04734
38,,0.05854,0.65,0.04309,0.0441,0.08833,0.081,0.10332,0.03734
