step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656
1,,0.04142,0.04924,-0.00535,0.05075,0.00705,-0.00349,0.08489,0.08656
2,3,0.23142,0.23924,0.99465,0.24075,0.19705,0.18651,0.27489,0.27656
3,3,0.42142,0.42924,1.0,0.43075,0.38705,0.37651,0.46489,0.46656
4,,0.41142,0.41924,0.99,0.42075,0.37705,0.36651,0.45489,0.45656
5,,0.40142,0.40924,0.98,0.41075,0.36705,0.35651,0.44489,0.44656
6,,0.39142,0.39924,0.97,0.40075,0.35705,0.34651,0.43489,0.43656
7,,0.38142,0.38924,0.96,0.39075,0.34705,0.33651,0.42489,0.42656
8,,0.37142,0.37924,0.95,0.38075,0.33705,0.32651,0.41489,0.41656
9,,0.36142,0.36924,0.94,0.37075,0.32705,0.31651,0.40489,0.40656
10,,0.35142,0.35924,0.93,0.36075,0.31705,0.30651,0.39489,0.39656
11,,0.34142,0.34924,0.92,0.35075,0.30705,0.29651,0.38489,0.38656
12,,0.33142,0.33924,0.91,0.34075,0.29705,0.28651,0.37489,0.37656
13,,0.32142,0.32924,0.9,0.33075,0.28705,0.27651,0.36489,0.36656
14,,0.31142,0.31924,0.89,0.32075,0.27705,0.26651,0.35489,0.35656
15,,0.30142,0.30924,0.88,0.31075,0.26705,0.25651,0.34489,0.34656
16,,0.29142,0.29924,0.87,0.30075,0.25705,0.24651,0.33489,0.33656
17,,0.28142,0.28924,0.86,0.29075,0.24705,0.23651,0.32489,0.32656
18,,0.27142,0.27924,0.85,0.28075,0.23705,0.22651,0.31489,0.31656
19,,0.26142,0.26924,0.84,0.27075,0.22705,0.21651,0.30489,0.30656
20,,0.25142,0.25924,0.83,0.26075,0.21705,0.20651,0.29489,0.29656
21,,0.24142,0.24924,0.82,0.25075,0.20705,0.19651,0.28489,0.28656
22,,0.23142,0.23924,0.81,0.24075,0.19705,0.18651,0.27489,0.27656
23,,0.22142,0.22924,0.8,0.23075,0.18705,0.17651,0.26489,0.26656
24,,0.21142,0.21924,0.79,0.22075,0.17705,0.16651,0.25489,0.25656
25,,0.20142,0.20924,0.78,0.21075,0.16705,0.15651,0.24489,0.24656
26,,0.19142,0.19924,0.77,0.20075,0.15705,0.14651,0.23489,0.23656
27,,0.18142,0.18924,0.76,0.19075,0.14705,0.13651,0.22489,0.22656
28,,0.17142,0.17924,0.75,0.18075,0.13705,0.12651,0.21489,0.21656
29,,0.16142,0.16924,0.74,0.17075,0.12705,0.11651,0.20489,0.20656
30,,0.15142,0.15924,0.73,0.16075,0.11705,0.10651,0.19489,0.19656
31,,0.14142,0.14924,0.72,0.15075,0.10705,0.09651,0.18489,0.18656
32,,0.13142,0.13924,0.71,0.14075,0.09705,0.08651,0.17489,0.17656
33,,0.12142,0.12924,0.7,0.13075,0.08705,0.07651,0.16489,0.16656
34,,0.11142,0.11924,0.69,0.12075,0.07705,0.06651,0.15489,0.15656
35,,0.10142,0.10924,0.68,0.11075,0.06705,0.05651,0.14489,0.14656
36,,0.09142,0.09924,0.67,0.10075,0.05705,0.04651,0.13489,0.13656
37,,0.08142,0.08924,0.66,0.09075,0.04705,0.03651,0.12489,0.12656
38,,0.07142,0.07924,0.65,0.08075,0.03705,0.02651,0.11489,0.11656
39,,0.06142,0.06924,0.64,0.07075,0.02705,0.01651,0.10489,0.10656
40,,0.05142,0.05924,0.63,0.06075,0.01705,0.00651,0.09489,0.09656
41,,0.04142,0.04924,0.62,0.05075,0.00705,-0.00349,0.08489,0.08656
42,6,0.23142,0.23924,0.81,0.24075,0.19705,0.99651,0.27489,0.27656
43,6,0.42142,0.42924,1.0,0.43075,0.38705,1.0,0.46489,0.46656
44,,0.41142,0.41924,0.99,0.42075,0.37705,0.99,0.45489,0.45656
45,,0.40142,0.40924,0.98,0.41075,0.36705,0.98,0.44489,0.44656
46,,0.39142,0.39924,0.97,0.40075,0.35705,0.97,0.43489,0.43656
47,,0.38142,0.38924,0.96,0.39075,0.34705,0.96,0.42489,0.42656
48,,0.37142,0.37924,0.95,0.38075,0.33705,0.95,0.41489,0.41656
49,,0.36142,0.36924,0.94,0.37075,0.32705,0.94,0.40489,0.40656
50,,0.35142,0.35924,0.93,0.36075,0.31705,0.93,0.39489,0.39656
51,,0.34142,0.34924,0.92,0.35075,0.30705,0.92,0.38489,0.38656
52,,0.33142,0.33924,0.91,0.34075,0.29705,0.91,0.37489,0.37656
53,,0.32142,0.32924,0.9,0.33075,0.28705,0.9,0.36489,0.36656
54,,0.31142,0.31924,0.89,0.32075,0.27705,0.89,0.35489,0.35656
55,,0.30142,0.30924,0.88,0.31075,0.26705,0.88,0.34489,0.34656
