step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449
1,,-0.00631,0.05096,0.04027,-0.00485,0.01786,0.08083,0.01396,0.00449
2,1,0.99369,0.24096,0.23027,0.18515,0.20786,0.27083,0.20396,0.19449
3,1,1.0,0.43096,0.42027,0.37515,0.39786,0.46083,0.39396,0.38449
4,,0.99,0.42096,0.41027,0.36515,0.38786,0.45083,0.38396,0.37449
5,,0.98,0.41096,0.40027,0.35515,0.37786,0.44083,0.37396,0.36449
6,,0.97,0.40096,0.39027,0.34515,0.36786,0.43083,0.36396,0.35449
7,,0.96,0.39096,0.38027,0.33515,0.35786,0.42083,0.35396,0.34449
8,,0.95,0.38096,0.37027,0.32515,0.34786,0.41083,0.34396,0.33449
9,,0.94,0.37096,0.36027,0.31515,0.33786,0.40083,0.33396,0.32449
10,,0.93,0.36096,0.35027,0.30515,0.32786,0.39083,0.32396,0.31449
11,,0.92,0.35096,0.34027,0.29515,0.31786,0.38083,0.31396,0.30449
12,,0.91,0.34096,0.33027,0.28515,0.30786,0.37083,0.30396,0.29449
13,,0.9,0.33096,0.32027,0.27515,0.29786,0.36083,0.29396,0.28449
14,,0.89,0.32096,0.31027,0.26515,0.28786,0.35083,0.28396,0.27449
15,,0.88,0.31096,0.30027,0.25515,0.27786,0.34083,0.27396,0.26449
16,,0.87,0.30096,0.29027,0.24515,0.26786,0.33083,0.26396,0.25449
17,,0.86,0.29096,0.28027,0.23515,0.25786,0.32083,0.25396,0.24449
18,,0.85,0.28096,0.27027,0.22515,0.24786,0.31083,0.24396,0.23449
19,,0.84,0.27096,0.26027,0.21515,0.23786,0.30083,0.23396,0.22449
20,,0.83,0.26096,0.25027,0.20515,0.22786,0.29083,0.22396,0.21449
21,,0.82,0.25096,0.24027,0.19515,0.21786,0.28083,0.21396,0.20449
22,,0.81,0.24096,0.23027,0.18515,0.20786,0.27083,0.20396,0.19449
23,,0.8,0.23096,0.22027,0.17515,0.19786,0.26083,0.19396,0.18449
24,,0.79,0.22096,0.21027,0.16515,0.18786,0.25083,0.18396,0.17449
25,,0.78,0.21096,0.20027,0.15515,0.17786,0.24083,0.17396,0.16449
26,,0.77,0.20096,0.19027,0.14515,0.16786,0.23083,0.16396,0.15449
27,,0.76,0.19096,0.18027,0.13515,0.15786,0.22083,0.15396,0.14449
28,,0.75,0.18096,0.17027,0.12515,0.14786,0.21083,0.14396,0.13449
29,,0.74,0.17096,0.16027,0.11515,0.13786,0.20083,0.13396,0.12449
30,,0.73,0.16096,0.15027,0.10515,0.12786,0.19083,0.12396,0.11449
31,,0.72,0.15096,0.14027,0.09515,0.11786,0.18083,0.11396,0.10449
32,,0.71,0.14096,0.13027,0.08515,0.10786,0.17083,0.10396,0.09449
33,,0.7,0.13096,0.12027,0.07515,0.09786,0.16083,0.09396,0.08449
34,,0.69,0.12096,0.11027,0.06515,0.08786,0.15083,0.08396,0.07449
35,,0.68,0.11096,0.10027,0.05515,0.07786,0.14083,0.07396,0.06449
