step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926
1,,0.00612,0.08297,0.07081,0.05334,0.07715,0.07037,0.00866,0.07926
2,,-0.00388,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134,0.06926
3,1,0.99612,0.26297,0.25081,0.23334,0.25715,0.25037,0.18866,0.25926
4,1,1.0,0.45297,0.44081,0.42334,0.44715,0.44037,0.37866,0.44926
5,,0.99,0.44297,0.43081,0.41334,0.43715,0.43037,0.36866,0.43926
6,,0.98,0.43297,0.42081,0.40334,0.42715,0.42037,0.35866,0.42926
7,,0.97,0.42297,0.41081,0.39334,0.41715,0.41037,0.34866,0.41926
8,,0.96,0.41297,0.40081,0.38334,0.40715,0.40037,0.33866,0.40926
9,,0.95,0.40297,0.39081,0.37334,0.39715,0.39037,0.32866,0.39926
10,,0.94,0.39297,0.38081,0.36334,0.38715,0.38037,0.31866,0.38926
11,,0.93,0.38297,0.37081,0.35334,0.37715,0.37037,0.30866,0.37926
12,,0.92,0.37297,0.36081,0.34334,0.36715,0.36037,0.29866,0.36926
13,,0.91,0.36297,0.35081,0.33334,0.35715,0.35037,0.28866,0.35926
14,,0.9,0.35297,0.34081,0.32334,0.34715,0.34037,0.27866,0.34926
15,,0.89,0.34297,0.33081,0.31334,0.33715,0.33037,0.26866,0.33926
16,,0.88,0.33297,0.32081,0.30334,0.32715,0.32037,0.25866,0.32926
17,,0.87,0.32297,0.31081,0.29334,0.31715,0.31037,0.24866,0.31926
18,,0.86,0.31297,0.30081,0.28334,0.30715,0.30037,0.23866,0.30926
19,,0.85,0.30297,0.29081,0.27334,0.29715,0.29037,0.22866,0.29926
20,,0.84,0.29297,0.28081,0.26334,0.28715,0.28037,0.21866,0.28926
21,,0.83,0.28297,0.27081,0.25334,0.27715,0.27037,0.20866,0.27926
22,,0.82,0.27297,0.26081,0.24334,0.26715,0.26037,0.19866,0.26926
23,,0.81,0.26297,0.25081,0.23334,0.25715,0.25037,0.18866,0.25926
24,,0.8,0.25297,0.24081,0.22334,0.24715,0.24037,0.17866,0.24926
25,,0.79,0.24297,0.23081,0.21334,0.23715,0.23037,0.16866,0.23926
26,,0.78,0.23297,0.22081,0.20334,0.22715,0.22037,0.15866,0.22926
27,,0.77,0.22297,0.21081,0.19334,0.21715,0.21037,0.14866,0.21926
28,,0.76,0.21297,0.20081,0.18334,0.20715,0.20037,0.13866,0.20926
29,,0.75,0.20297,0.19081,0.17334,0.19715,0.19037,0.12866,0.19926
30,,0.74,0.19297,0.18081,0.16334,0.18715,0.18037,0.11866,0.18926
31,,0.73,0.18297,0.17081,0.15334,0.17715,0.17037,0.10866,0.17926
32,,0.72,0.17297,0.16081,0.14334,0.16715,0.16037,0.09866,0.16926
33,,0.71,0.16297,0.15081,0.13334,0.15715,0.15037,0.08866,0.15926
34,,0.7,0.15297,0.14081,0.12334,0.14715,0.14037,0.07866,0.14926
35,,0.69,0.14297,0.13081,0.11334,0.13715,0.13037,0.06866,0.13926
36,,0.68,0.13297,0.12081,0.10334,0.12715,0.12037,0.05866,0.12926
37,,0.67,0.12297,0.11081,0.09334,0.11715,0.11037,0.04866,0.11926
38,,0.66,0.11297,0.10081,0.08334,0.10715,0.10037,0.03866,0.10926
39,,0.65,0.10297,0.09081,0.07334,0.09715,0.09037,0.02866,0.09926
40,,0.64,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926
41,,0.63,0.08297,0.07081,0.05334,0.07715,0.07037,0.00866,0.07926
42,,0.62,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134,0.06926
43,7,0.81,0.26297,0.25081,0.23334,0.25715,0.25037,0.99866,0.25926
44,7,1.0,0.45297,0.44081,0.42334,0.44715,0.44037,1.0,0.44926
45,,0.99,0.44297,0.43081,0.41334,0.43715,0.43037,0.99,0.43926
46,,0.98,0.43297,0.42081,0.40334,0.42715,0.42037,0.98,0.42926
47,,0.97,0.42297,0.41081,0.39334,0.41715,0.41037,0.97,0.41926
48,,0.96,0.41297,0.40081,0.38334,0.40715,0.40037,0.96,0.40926
49,,0.95,0.40297,0.39081,0.37334,0.39715,0.39037,0.95,0.39926
