step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07081,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042
1,,0.06081,-0.00794,0.08699,0.07324,0.01123,0.00818,0.00834,0.02042
2,2,0.25081,0.99206,0.27699,0.26324,0.20123,0.19818,0.19834,0.21042
3,2,0.44081,1.0,0.46699,0.45324,0.39123,0.38818,0.38834,0.40042
4,,0.43081,0.99,0.45699,0.44324,0.38123,0.37818,0.37834,0.39042
5,,0.42081,0.98,0.44699,0.43324,0.37123,0.36818,0.36834,0.38042
6,,0.41081,0.97,0.43699,0.42324,0.36123,0.35818,0.35834,0.37042
7,,0.40081,0.96,0.42699,0.41324,0.35123,0.34818,0.34834,0.36042
8,,0.39081,0.95,0.41699,0.40324,0.34123,0.33818,0.33834,0.35042
9,,0.38081,0.94,0.40699,0.39324,0.33123,0.32818,0.32834,0.34042
10,,0.37081,0.93,0.39699,0.38324,0.32123,0.31818,0.31834,0.33042
11,,0.36081,0.92,0.38699,0.37324,0.31123,0.30818,0.30834,0.32042
12,,0.35081,0.91,0.37699,0.36324,0.30123,0.29818,0.29834,0.31042
13,,0.34081,0.9,0.36699,0.35324,0.29123,0.28818,0.28834,0.30042
14,,0.33081,0.89,0.35699,0.34324,0.28123,0.27818,0.27834,0.29042
15,,0.32081,0.88,0.34699,0.33324,0.27123,0.26818,0.26834,0.28042
16,,0.31081,0.87,0.33699,0.32324,0.26123,0.25818,0.25834,0.27042
17,,0.30081,0.86,0.32699,0.31324,0.25123,0.24818,0.24834,0.26042
18,,0.29081,0.85,0.31699,0.30324,0.24123,0.23818,0.23834,0.25042
19,,0.28081,0.84,0.30699,0.29324,0.23123,0.22818,0.22834,0.24042
20,,0.27081,0.83,0.29699,0.28324,0.22123,0.21818,0.21834,0.23042
21,,0.26081,0.82,0.28699,0.27324,0.21123,0.20818,0.20834,0.22042
22,,0.25081,0.81,0.27699,0.26324,0.20123,0.19818,0.19834,0.21042
23,,0.24081,0.8,0.26699,0.25324,0.19123,0.18818,0.18834,0.20042
24,,0.23081,0.79,0.25699,0.24324,0.18123,0.17818,0.17834,0.19042
25,,0.22081,0.78,0.24699,0.23324,0.17123,0.16818,0.16834,0.18042
26,,0.21081,0.77,0.23699,0.22324,0.16123,0.15818,0.15834,0.17042
27,,0.20081,0.76,0.22699,0.21324,0.15123,0.14818,0.14834,0.16042
28,,0.19081,0.75,0.21699,0.20324,0.14123,0.13818,0.13834,0.15042
29,,0.18081,0.74,0.20699,0.19324,0.13123,0.12818,0.12834,0.14042
30,,0.17081,0.73,0.19699,0.18324,0.12123,0.11818,0.11834,0.13042
31,,0.16081,0.72,0.18699,0.17324,0.11123,0.10818,0.10834,0.12042
32,,0.15081,0.71,0.17699,0.16324,0.10123,0.09818,0.09834,0.11042
33,,0.14081,0.7,0.16699,0.15324,0.09123,0.08818,0.08834,0.10042
34,,0.13081,0.69,0.15699,0.14324,0.08123,0.07818,0.07834,0.09042
35,,0.12081,0.68,0.14699,0.13324,0.07123,0.06818,0.06834,0.08042
36,,0.11081,0.67,0.13699,0.12324,0.06123,0.05818,0.05834,0.07042
37,,0.10081,0.66,0.12699,0.11324,0.05123,0.04818,0.04834,0.06042
38,,0.09081,0.65,0.11699,0.10324,0.04123,0.03818,0.03834,0.05042
39,,0.08081,0.64,0.10699,0.09324,0.03123,0.02818,0.02834,0.04042
40,,0.07081,0.63,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042
41,,0.06081,0.62,0.08699,0.07324,0.01123,0.00818,0.00834,0.02042
42,,0.05081,0.61,0.07699,0.06324,0.00123,-0.00182,-0.00166,0.01042
43,6,0.24081,0.8,0.26699,0.25324,0.19123,0.99818,0.18834,0.20042
44,6,0.43081,0.99,0.45699,0.44324,0.38123,1.0,0.37834,0.39042
45,,0.42081,0.98,0.44699,0.43324,0.37123,0.99,0.36834,0.38042
46,,0.41081,0.97,0.43699,0.42324,0.36123,0.98,0.35834,0.37042
47,,0.40081,0.96,0.42699,0.41324,0.35123,0.97,0.34834,0.36042
48,,0.39081,0.95,0.41699,0.40324,0.34123,0.96,0.33834,0.35042
49,,0.38081,0.94,0.40699,0.39324,0.33123,0.95,0.32834,0.34042
50,,0.37081,0.93,0.39699,0.38324,0.32123,0.94,0.31834,0.33042
51,,0.36081,0.92,0.38699,0.37324,0.31123,0.93,0.30834,0.32042
52,,0.35081,0.91,0.37699,0.36324,0.30123,0.92,0.29834,0.31042
53,,0.34081,0.9,0.36699,0.35324,0.29123,0.91,0.28834,0.30042
54,,0.33081,0.89,0.35699,0.34324,0.28123,0.9,0.27834,0.29042
55,,0.32081,0.88,0.34699,0.33324,0.27123,0.89,0.26834,0.28042
56,,0.31081,0.87,0.33699,0.32324,0.26123,0.88,0.25834,0.27042
57,,0.30081,0.86,0.32699,0.31324,0.25123,0.87,0.24834,0.26042
58,,0.29081,0.85,0.31699,0.30324,0.24123,0.86,0.23834,0.25042
59,,0.28081,0.84,0.30699,0.29324,0.23123,0.85,0.22834,0.24042
60,,0.27081,0.83,0.29699,0.28324,0.22123,0.84,0.21834,0.23042
61,,0.26081,0.82,0.28699,0.27324,0.21123,0.83,0.20834,0.22042
62,,0.25081,0.81,0.27699,0.26324,0.20123,0.82,0.19834,0.21042
63,,0.24081,0.8,0.26699,0.25324,0.19123,0.81,0.18834,0.20042
64,,0.23081,0.79,0.25699,0.24324,0.18123,0.8,0.17834,0.19042
65,,0.22081,0.78,0.24699,0.23324,0.17123,0.79,0.16834,0.18042
66,,0.21081,0.77,0.23699,0.22324,0.16123,0.78,0.15834,0.17042
67,,0.20081,0.76,0.22699,0.21324,0.15123,0.77,0.14834,0.16042
68,,0.19081,0.75,0.21699,0.20324,0.14123,0.76,0.13834,0.15042
69,,0.18081,0.74,0.20699,0.19324,0.13123,0.75,0.12834,0.14042
70,,0.17081,0.73,0.19699,0.18324,0.12123,0.74,0.11834,0.13042
71,,0.16081,0.72,0.18699,0.17324,0.11123,0.73,0.10834,0.12042
72,,0.15081,0.71,0.17699,0.16324,0.10123,0.72,0.09834,0.11042
73,,0.14081,0.7,0.16699,0.15324,0.09123,0.71,0.08834,0.10042
74,,0.13081,0.69,0.15699,0.14324,0.08123,0.7,0.07834,0.09042
75,,0.12081,0.68,0.14699,0.13324,0.07123,0.69,0.06834,0.08042
76,,0.11081,0.67,0.13699,0.12324,0.06123,0.68,0.05834,0.07042
77,,0.10081,0.66,0.12699,0.11324,0.05123,0.67,0.04834,0.06042
78,,0.09081,0.65,0.11699,0.10324,0.04123,0.66,0.03834,0.05042
79,,0.08081,0.64,0.10699,0.09324,0.03123,0.65,0.02834,0.04042
80,,0.07081,0.63,0.09699,0.08324,0.02123,0.64,0.01834,0.03042
81,,0.06081,0.62,0.08699,0.07324,0.01123,0.63,0.00834,0.02042
82,,0.05081,0.61,0.07699,0.06324,0.00123,0.62,-0.00166,0.01042
83,7,0.24081,0.8,0.26699,0.25324,0.19123,0.81,0.99834,0.20042
84,7,0.43081,0.99,0.45699,0.44324,0.38123,1.0,1.0,0.39042
85,,0.42081,0.98,0.44699,0.43324,0.37123,0.99,0.99,0.38042
86,,0.41081,0.97,0.43699,0.42324,0.36123,0.98,0.98,0.37042
87,,0.40081,0.96,0.42699,0.41324,0.35123,0.97,0.97,0.36042
88,,0.39081,0.95,0.41699,0.40324,0.34123,0.96,0.96,0.35042
89,,0.38081,0.94,0.40699,0.39324,0.33123,0.95,0.95,0.34042
90,,0.37081,0.93,0.39699,0.38324,0.32123,0.94,0.94,0.33042
91,,0.36081,0.92,0.38699,0.37324,0.31123,0.93,0.93,0.32042
92,,0.35081,0.91,0.37699,0.36324,0.30123,0.92,0.92,0.31042
93,,0.34081,0.9,0.36699,0.35324,0.29123,0.91,0.91,0.30042
94,,0.33081,0.89,0.35699,0.34324,0.28123,0.9,0.9,0.29042
95,,0.32081,0.88,0.34699,0.33324,0.27123,0.89,0.89,0.28042
96,,0.31081,0.87,0.33699,0.32324,0.26123,0.88,0.88,0.27042
