step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579,0.066
1,,0.08367,0.00375,0.02411,0.00135,0.08247,0.07773,0.01579,0.056
2,,0.07367,-0.00625,0.01411,-0.00865,0.07247,0.06773,0.00579,0.046
3,4,0.26367,0.18375,0.20411,0.99135,0.26247,0.25773,0.19579,0.236
4,4,0.45367,0.37375,0.39411,1.0,0.45247,0.44773,0.38579,0.426
5,,0.44367,0.36375,0.38411,0.99,0.44247,0.43773,0.37579,0.416
6,,0.43367,0.35375,0.37411,0.98,0.43247,0.42773,0.36579,0.406
7,,0.42367,0.34375,0.36411,0.97,0.42247,0.41773,0.35579,0.396
8,,0.41367,0.33375,0.35411,0.96,0.41247,0.40773,0.34579,0.386
9,,0.40367,0.32375,0.34411,0.95,0.40247,0.39773,0.33579,0.376
10,,0.39367,0.31375,0.33411,0.94,0.39247,0.38773,0.32579,0.366
11,,0.38367,0.30375,0.32411,0.93,0.38247,0.37773,0.31579,0.356
12,,0.37367,0.29375,0.31411,0.92,0.37247,0.36773,0.30579,0.346
13,,0.36367,0.28375,0.30411,0.91,0.36247,0.35773,0.29579,0.336
14,,0.35367,0.27375,0.29411,0.9,0.35247,0.34773,0.28579,0.326
15,,0.34367,0.26375,0.28411,0.89,0.34247,0.33773,0.27579,0.316
16,,0.33367,0.25375,0.27411,0.88,0.33247,0.32773,0.26579,0.306
17,,0.32367,0.24375,0.26411,0.87,0.32247,0.31773,0.25579,0.296
18,,0.31367,0.23375,0.25411,0.86,0.31247,0.30773,0.24579,0.286
19,,0.30367,0.22375,0.24411,0.85,0.30247,0.29773,0.23579,0.276
20,,0.29367,0.21375,0.23411,0.84,0.29247,0.28773,0.22579,0.266
21,,0.28367,0.20375,0.22411,0.83,0.28247,0.27773,0.21579,0.256
22,,0.27367,0.19375,0.21411,0.82,0.27247,0.26773,0.20579,0.246
23,,0.26367,0.18375,0.20411,0.81,0.26247,0.25773,0.19579,0.236
24,,0.25367,0.17375,0.19411,0.8,0.25247,0.24773,0.18579,0.226
25,,0.24367,0.16375,0.18411,0.79,0.24247,0.23773,0.17579,0.216
26,,0.23367,0.15375,0.17411,0.78,0.23247,0.22773,0.16579,0.206
27,,0.22367,0.14375,0.16411,0.77,0.22247,0.21773,0.15579,0.196
28,,0.21367,0.13375,0.15411,0.76,0.21247,0.20773,0.14579,0.186
29,,0.20367,0.12375,0.14411,0.75,0.20247,0.19773,0.13579,0.176
30,,0.19367,0.11375,0.13411,0.74,0.19247,0.18773,0.12579,0.166
31,,0.18367,0.10375,0.12411,0.73,0.18247,0.17773,0.11579,0.156
32,,0.17367,0.09375,0.11411,0.72,0.17247,0.16773,0.10579,0.146
33,,0.16367,0.08375,0.10411,0.71,0.16247,0.15773,0.09579,0.136
34,,0.15367,0.07375,0.09411,0.7,0.15247,0.14773,0.08579,0.126
35,,0.14367,0.06375,0.08411,0.69,0.14247,0.13773,0.07579,0.116
36,,0.13367,0.05375,0.07411,0.68,0.13247,0.12773,0.06579,0.106
37,,0.12367,0.04375,0.06411,0.67,0.12247,0.11773,0.05579,0.096
38,,0.11367,0.03375,0.05411,0.66,0.11247,0.10773,0.04579,0.086
39,,0.10367,0.02375,0.04411,0.65,0.10247,0.09773,0.03579,0.076
40,,0.09367,0.01375,0.03411,0.64,0.09247,0.08773,0.02579,0.066
41,,0.08367,0.00375,0.02411,0.63,0.08247,0.07773,0.01579,0.056
42,,0.07367,-0.00625,0.01411,0.62,0.07247,0.06773,0.00579,0.046
43,2,0.26367,0.99375,0.20411,0.81,0.26247,0.25773,0.19579,0.236
44,2,0.45367,1.0,0.39411,1.0,0.45247,0.44773,0.38579,0.426
45,,0.44367,0.99,0.38411,0.99,0.44247,0.43773,0.37579,0.416
46,,0.43367,0.98,0.37411,0.98,0.43247,0.42773,0.36579,0.406
47,,0.42367,0.97,0.36411,0.97,0.42247,0.41773,0.35579,0.396
48,,0.41367,0.96,0.35411,0.96,0.41247,0.40773,0.34579,0.386
49,,0.40367,0.95,0.34411,0.95,0.40247,0.39773,0.33579,0.376
50,,0.39367,0.94,0.33411,0.94,0.39247,0.38773,0.32579,0.366
