step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841,0.01616
1,,0.02492,0.0626,0.07971,0.07871,0.06799,0.0542,-0.00159,0.00616
2,7,0.21492,0.2526,0.26971,0.26871,0.25799,0.2442,0.99841,0.19616
3,7,0.40492,0.4426,0.45971,0.45871,0.44799,0.4342,1.0,0.38616
4,,0.39492,0.4326,0.44971,0.44871,0.43799,0.4242,0.99,0.37616
5,,0.38492,0.4226,0.43971,0.43871,0.42799,0.4142,0.98,0.36616
6,,0.37492,0.4126,0.42971,0.42871,0.41799,0.4042,0.97,0.35616
7,,0.36492,0.4026,0.41971,0.41871,0.40799,0.3942,0.96,0.34616
8,,0.35492,0.3926,0.40971,0.40871,0.39799,0.3842,0.95,0.33616
9,,0.34492,0.3826,0.39971,0.39871,0.38799,0.3742,0.94,0.32616
10,,0.33492,0.3726,0.38971,0.38871,0.37799,0.3642,0.93,0.31616
11,,0.32492,0.3626,0.37971,0.37871,0.36799,0.3542,0.92,0.30616
12,,0.31492,0.3526,0.36971,0.36871,0.35799,0.3442,0.91,0.29616
13,,0.30492,0.3426,0.35971,0.35871,0.34799,0.3342,0.9,0.28616
14,,0.29492,0.3326,0.34971,0.34871,0.33799,0.3242,0.89,0.27616
15,,0.28492,0.3226,0.33971,0.33871,0.32799,0.3142,0.88,0.26616
16,,0.27492,0.3126,0.32971,0.32871,0.31799,0.3042,0.87,0.25616
17,,0.26492,0.3026,0.31971,0.31871,0.30799,0.2942,0.86,0.24616
18,,0.25492,0.2926,0.30971,0.30871,0.29799,0.2842,0.85,0.23616
19,,0.24492,0.2826,0.29971,0.29871,0.28799,0.2742,0.84,0.22616
20,,0.23492,0.2726,0.28971,0.28871,0.27799,0.2642,0.83,0.21616
21,,0.22492,0.2626,0.27971,0.27871,0.26799,0.2542,0.82,0.20616
