step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03081,0.05425,0.05088,0.06363,0.02505,0.05899,0.09789,0.04867
1,,0.02081,0.04425,0.04088,0.05363,0.01505,0.04899,0.08789,0.03867
2,,0.01081,0.03425,0.03088,0.04363,0.00505,0.03899,0.07789,0.02867
3,,0.00081,0.02425,0.02088,0.03363,-0.00495,0.02899,0.06789,0.01867
4,5,0.19081,0.21425,0.21088,0.22363,0.99505,0.21899,0.25789,0.20867
5,5,0.38081,0.40425,0.40088,0.41363,1.0,0.40899,0.44789,0.39867
6,,0.37081,0.39425,0.39088,0.40363,0.99,0.39899,0.43789,0.38867
7,,0.36081,0.38425,0.38088,0.39363,0.98,0.38899,0.42789,0.37867
8,,0.35081,0.37425,0.37088,0.38363,0.97,0.37899,0.41789,0.36867
9,,0.34081,0.36425,0.36088,0.37363,0.96,0.36899,0.40789,0.35867
10,,0.33081,0.35425,0.35088,0.36363,0.95,0.35899,0.39789,0.34867
11,,0.32081,0.34425,0.34088,0.35363,0.94,0.34899,0.38789,0.33867
12,,0.31081,0.33425,0.33088,0.34363,0.93,0.33899,0.37789,0.32867
13,,0.30081,0.32425,0.32088,0.33363,0.92,0.32899,0.36789,0.31867
14,,0.29081,0.31425,0.31088,0.32363,0.91,0.31899,0.35789,0.30867
15,,0.28081,0.30425,0.30088,0.31363,0.9,0.30899,0.34789,0.29867
16,,0.27081,0.29425,0.29088,0.30363,0.89,0.29899,0.33789,0.28867
17,,0.26081,0.28425,0.28088,0.29363,0.88,0.28899,0.32789,0.27867
18,,0.25081,0.27425,0.27088,0.28363,0.87,0.27899,0.31789,0.26867
19,,0.24081,0.26425,0.26088,0.27363,0.86,0.26899,0.30789,0.25867
20,,0.23081,0.25425,0.25088,0.26363,0.85,0.25899,0.29789,0.24867
21,,0.22081,0.24425,0.24088,0.25363,0.84,0.24899,0.28789,0.23867
22,,0.21081,0.23425,0.23088,0.24363,0.83,0.23899,0.27789,0.22867
23,,0.20081,0.22425,0.22088,0.23363,0.82,0.22899,0.26789,0.21867
