step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07473,0.05397,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653
1,,0.06473,0.04397,0.04868,0.08653,0.0507,0.0176,0.01963,0.00653
2,,0.05473,0.03397,0.03868,0.07653,0.0407,0.0076,0.00963,-0.00347
3,8,0.24473,0.22397,0.22868,0.26653,0.2307,0.1976,0.19963,0.99653
4,8,0.43473,0.41397,0.41868,0.45653,0.4207,0.3876,0.38963,1.0
5,,0.42473,0.40397,0.40868,0.44653,0.4107,0.3776,0.37963,0.99
6,,0.41473,0.39397,0.39868,0.43653,0.4007,0.3676,0.36963,0.98
7,,0.40473,0.38397,0.38868,0.42653,0.3907,0.3576,0.35963,0.97
8,,0.39473,0.37397,0.37868,0.41653,0.3807,0.3476,0.34963,0.96
9,,0.38473,0.36397,0.36868,0.40653,0.3707,0.3376,0.33963,0.95
10,,0.37473,0.35397,0.35868,0.39653,0.3607,0.3276,0.32963,0.94
11,,0.36473,0.34397,0.34868,0.38653,0.3507,0.3176,0.31963,0.93
12,,0.35473,0.33397,0.33868,0.37653,0.3407,0.3076,0.30963,0.92
13,,0.34473,0.32397,0.32868,0.36653,0.3307,0.2976,0.29963,0.91
14,,0.33473,0.31397,0.31868,0.35653,0.3207,0.2876,0.28963,0.9
15,,0.32473,0.30397,0.30868,0.34653,0.3107,0.2776,0.27963,0.89
16,,0.31473,0.29397,0.29868,0.33653,0.3007,0.2676,0.26963,0.88
17,,0.30473,0.28397,0.28868,0.32653,0.2907,0.2576,0.25963,0.87
18,,0.29473,0.27397,0.27868,0.31653,0.2807,0.2476,0.24963,0.86
19,,0.28473,0.26397,0.26868,0.30653,0.2707,0.2376,0.23963,0.85
20,,0.27473,0.25397,0.25868,0.29653,0.2607,0.2276,0.22963,0.84
21,,0.26473,0.24397,0.24868,0.28653,0.2507,0.2176,0.21963,0.83
22,,0.25473,0.23397,0.23868,0.27653,0.2407,0.2076,0.20963,0.82
23,,0.24473,0.22397,0.22868,0.26653,0.2307,0.1976,0.19963,0.81
24,,0.23473,0.21397,0.21868,0.25653,0.2207,0.1876,0.18963,0.8
25,,0.22473,0.20397,0.20868,0.24653,0.2107,0.1776,0.17963,0.79
26,,0.21473,0.19397,0.19868,0.23653,0.2007,0.1676,0.16963,0.78
27,,0.20473,0.18397,0.18868,0.22653,0.1907,0.1576,0.15963,0.77
28,,0.19473,0.17397,0.17868,0.21653,0.1807,0.1476,0.14963,0.76
29,,0.18473,0.16397,0.16868,0.20653,0.1707,0.1376,0.13963,0.75
30,,0.17473,0.15397,0.15868,0.19653,0.1607,0.1276,0.12963,0.74
31,,0.16473,0.14397,0.14868,0.18653,0.1507,0.1176,0.11963,0.73
32,,0.15473,0.13397,0.13868,0.17653,0.1407,0.1076,0.10963,0.72
33,,0.14473,0.12397,0.12868,0.16653,0.1307,0.0976,0.09963,0.71
34,,0.13473,0.11397,0.11868,0.15653,0.1207,0.0876,0.08963,0.7
35,,0.12473,0.10397,0.10868,0.14653,0.1107,0.0776,0.07963,0.69
36,,0.11473,0.09397,0.09868,0.13653,0.1007,0.0676,0.06963,0.68
37,,0.10473,0.08397,0.08868,0.12653,0.0907,0.0576,0.05963,0.67
38,,0.09473,0.07397,0.07868,0.11653,0.0807,0.0476,0.04963,0.66
39,,0.08473,0.06397,0.06868,0.10653,0.0707,0.0376,0.03963,0.65
40,,0.07473,0.05397,0.05868,0.09653,0.0607,0.0276,0.02963,0.64
41,,0.06473,0.04397,0.04868,0.08653,0.0507,0.0176,0.01963,0.63
42,,0.05473,0.03397,0.03868,0.07653,0.0407,0.0076,0.00963,0.62
43,,0.04473,0.02397,0.02868,0.06653,0.0307,-0.0024,-0.00037,0.61
44,6,0.23473,0.21397,0.21868,0.25653,0.2207,0.9976,0.18963,0.8
45,6,0.42473,0.40397,0.40868,0.44653,0.4107,1.0,0.37963,0.99
46,,0.41473,0.39397,0.39868,0.43653,0.4007,0.99,0.36963,0.98
