step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867
1,,0.0082,0.19581,0.35836,-0.17404,-0.27976,0.21115,0.3095,-0.15133
2,5,-0.5918,-0.31619,0.05836,-0.26204,0.72024,0.12315,0.0095,-0.66333
3,5,-1.0,-0.82819,-0.24164,-0.35004,1.0,0.03515,-0.2905,-1.0
4,1,0.0,-0.91619,-0.54164,-0.86204,0.4,-0.47685,-0.5905,-1.0
5,1,1.0,-1.0,-0.84164,-1.0,-0.2,-0.98885,-0.8905,-1.0
6,2,0.912,0.0,-0.92964,-1.0,-0.712,-1.0,-1.0,-1.0
7,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,0.524,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,0.224,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-0.376,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-0.976,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-0.5,-0.112,-1.0,0.488,-1.0,-1.0,0.0
13,8,-1.0,-0.8,-0.624,-1.0,-0.024,-1.0,-1.0,1.0
14,1,0.0,-0.888,-0.924,-1.0,-0.624,-1.0,-1.0,0.912
15,1,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
16,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.312
17,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
18,6,-0.712,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.5
19,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.8
20,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-0.888
21,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-0.976
22,2,0.912,0.0,-1.0,-1.0,-0.888,-0.624,-1.0,-1.0
23,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-0.8,-0.112,-1.0,0.912,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,0.524,0.912,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-0.288,0.524,0.912,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.8,0.224,0.824,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-0.288,0.524,0.912,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.224,0.824,1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.312,0.7
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-0.2,0.4
36,5,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.5,-0.112
37,5,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.8,-0.624
38,1,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-1.0,-0.712
39,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8
40,7,0.7,-0.712,-1.0,-1.0,-0.5,-1.0,0.0,-0.888
41,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-0.976
42,6,-0.112,-1.0,-1.0,-1.0,-0.888,0.0,0.912,-1.0
43,6,-0.624,-1.0,-1.0,-1.0,-0.976,1.0,0.824,-1.0
44,2,-0.712,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0
45,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0
46,4,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-0.712,-1.0
47,4,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
48,1,0.0,0.312,-1.0,0.488,-1.0,-1.0,-1.0,-1.0
49,1,1.0,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0
