step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4656,0.54264,0.28654,0.59083,0.0305,0.03735,0.8226,0.36019
1,,-0.0344,0.04264,-0.21346,0.09083,-0.4695,-0.46265,0.3226,-0.13981
2,5,-0.6344,-0.46936,-0.51346,0.00283,0.5305,-0.55065,0.0226,-0.65181
3,5,-1.0,-0.98136,-0.81346,-0.08517,1.0,-0.63865,-0.2774,-1.0
4,8,-1.0,-1.0,-1.0,-0.68517,0.488,-0.93865,-0.3654,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,-0.4534,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-0.5414,0.7
7,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.6294,0.4
8,1,0.0,-1.0,-1.0,-1.0,-0.8,0.488,-0.9294,0.312
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
10,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,0.136
11,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.048
12,5,-0.2,-1.0,-1.0,-1.0,0.0,-0.288,0.7,-0.464
13,5,-0.8,-1.0,-1.0,-1.0,1.0,-0.376,0.4,-0.976
14,2,-0.888,0.0,-1.0,-1.0,0.488,-0.976,-0.112,-1.0
15,2,-0.976,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0
16,6,-1.0,0.4,-1.0,-1.0,-0.112,0.0,-0.712,-1.0
17,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
18,8,-1.0,-0.5,-1.0,-1.0,-0.712,0.7,-0.888,0.0
19,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-0.976,1.0
20,3,-1.0,-0.888,0.0,-1.0,-1.0,-0.112,-1.0,0.488
21,3,-1.0,-0.976,1.0,-1.0,-1.0,-0.624,-1.0,-0.024
22,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.112
23,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
24,6,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-0.5
25,6,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-0.8
26,4,-0.536,-1.0,-0.712,0.0,-1.0,0.7,-1.0,-1.0
27,4,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,0.312,0.7,0.136,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.2,0.4,0.048,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.8,-0.112,-0.252,0.912,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.624,-0.552,0.824,1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.524,0.912
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.824
36,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.312
37,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-0.2
38,6,-0.112,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.5
39,6,-0.624,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.8
40,4,-1.0,-1.0,-0.112,0.0,-1.0,0.7,-1.0,-1.0
41,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
42,5,-1.0,-1.0,-0.5,0.912,0.0,0.312,-1.0,-1.0
43,5,-1.0,-1.0,-0.8,0.824,1.0,0.224,-1.0,-1.0
44,1,0.0,-1.0,-1.0,0.312,0.4,-0.288,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-0.2,-0.2,-0.8,-1.0,-1.0
46,8,0.912,-1.0,-1.0,-0.8,-0.712,-1.0,-1.0,0.0
47,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,4,0.312,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
49,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
