step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89422,0.12875,0.3301,0.32158,0.09229,0.48115,0.68778,0.51166
1,,0.39422,-0.37125,-0.1699,-0.17842,-0.40771,-0.01885,0.18778,0.01166
2,5,-0.20578,-0.88325,-0.4699,-0.26642,0.59229,-0.10685,-0.11222,-0.50034
3,5,-0.80578,-1.0,-0.7699,-0.35442,1.0,-0.19485,-0.41222,-1.0
4,2,-0.89378,0.0,-0.8579,-0.65442,0.488,-0.79485,-0.92422,-1.0
5,2,-0.98178,1.0,-0.9459,-0.95442,-0.024,-1.0,-1.0,-1.0
6,8,-1.0,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0
7,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.7
9,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4
10,1,0.0,-0.888,-1.0,-1.0,-1.0,0.488,-1.0,0.312
11,1,1.0,-0.976,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
12,4,0.488,-1.0,-1.0,0.0,-1.0,-0.324,-1.0,-0.376
13,4,-0.024,-1.0,-1.0,1.0,-1.0,-0.624,-1.0,-0.976
14,7,-0.324,-1.0,-1.0,0.488,-1.0,-0.712,0.0,-1.0
15,7,-0.624,-1.0,-1.0,-0.024,-1.0,-0.8,1.0,-1.0
16,2,-0.712,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-1.0
17,2,-0.8,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0
18,8,-0.888,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
19,8,-0.976,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
20,3,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-0.8,0.488
21,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
22,5,-1.0,-0.288,0.7,-1.0,0.0,-1.0,-1.0,-0.536
23,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-0.112,-1.0,0.488,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7
27,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
28,2,-1.0,0.0,-1.0,-1.0,-0.712,0.4,-1.0,0.1
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
30,5,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-0.712
31,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0
32,3,-1.0,-0.112,0.0,-1.0,0.7,-0.888,-1.0,-1.0
33,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
34,8,-1.0,-0.5,0.488,-1.0,-0.112,-1.0,-1.0,0.0
35,8,-1.0,-0.8,-0.024,-1.0,-0.624,-1.0,-1.0,1.0
36,4,-1.0,-1.0,-0.112,0.0,-0.712,-1.0,-1.0,0.4
37,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-0.2
38,2,-1.0,0.0,-0.288,0.7,-1.0,-1.0,-1.0,-0.5
39,2,-1.0,1.0,-0.376,0.4,-1.0,-1.0,-1.0,-0.8
40,6,-1.0,0.4,-0.888,0.1,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-0.712,-1.0,-0.288,0.0,0.912,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-0.376,1.0,0.824,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-0.464,0.7,0.312,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-0.552,0.4,-0.2,-1.0,-1.0
46,7,-1.0,-1.0,0.4,-1.0,0.1,-0.288,0.0,-1.0
47,7,-1.0,-1.0,-0.2,-1.0,-0.2,-0.376,1.0,-1.0
48,4,-1.0,-1.0,-0.288,0.0,-0.288,-0.676,0.488,-1.0
49,4,-1.0,-1.0,-0.376,1.0,-0.376,-0.976,-0.024,-1.0
