step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31141,0.97951,0.17533,0.01716,0.76336,0.80691,0.3463,0.46467
1,,-0.18859,0.47951,-0.32467,-0.48284,0.26336,0.30691,-0.1537,-0.03533
2,4,-0.70059,0.17951,-0.41267,0.51716,0.17536,0.00691,-0.6657,-0.63533
3,4,-1.0,-0.12049,-0.50067,1.0,0.08736,-0.29309,-1.0,-1.0
4,1,0.0,-0.20849,-0.80067,0.488,-0.51264,-0.80509,-1.0,-1.0
5,1,1.0,-0.29649,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0
6,5,0.4,-0.80849,-1.0,-0.112,0.0,-1.0,-1.0,-1.0
7,5,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
8,3,-0.5,-1.0,0.0,-0.288,0.7,-1.0,-1.0,-1.0
9,3,-0.8,-1.0,1.0,-0.376,0.4,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.488,-0.676,0.312,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.024,-0.976,0.224,1.0,-1.0,-1.0
12,1,0.0,-1.0,-0.324,-1.0,-0.376,0.488,-1.0,-1.0
13,1,1.0,-1.0,-0.624,-1.0,-0.976,-0.024,-1.0,-1.0
14,8,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0,0.0
15,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0
16,3,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488
17,3,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
18,6,-0.288,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.324
19,6,-0.8,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.624
20,5,-1.0,-1.0,-0.324,-1.0,0.0,0.912,-1.0,-1.0
21,5,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-1.0,-1.0
22,2,-1.0,0.0,-0.712,-1.0,0.488,0.224,-1.0,-1.0
23,2,-1.0,1.0,-0.8,-1.0,-0.024,-0.376,-1.0,-1.0
24,4,-1.0,0.7,-0.888,0.0,-0.112,-0.676,-1.0,-1.0
25,4,-1.0,0.4,-0.976,1.0,-0.2,-0.976,-1.0,-1.0
26,8,-1.0,0.1,-1.0,0.4,-0.712,-1.0,-1.0,0.0
27,8,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
28,3,-1.0,-0.288,0.0,-0.288,-1.0,-1.0,-1.0,0.488
29,3,-1.0,-0.376,1.0,-0.376,-1.0,-1.0,-1.0,-0.024
30,7,-1.0,-0.888,0.4,-0.888,-1.0,-1.0,0.0,-0.112
31,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.2
32,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.7,-0.288
33,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-0.376
34,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-0.676
35,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.976
36,2,-0.112,0.0,-1.0,-1.0,-1.0,0.4,-0.288,-1.0
37,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0
38,3,-0.5,0.912,0.0,-1.0,-1.0,-0.712,-1.0,-1.0
39,3,-0.8,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,0.312,0.4,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
42,4,-1.0,-0.5,-0.288,0.0,-1.0,-1.0,0.488,-1.0
43,4,-1.0,-0.8,-0.376,1.0,-1.0,-1.0,-0.024,-1.0
44,1,0.0,-0.888,-0.676,0.488,-1.0,-1.0,-0.324,-1.0
45,1,1.0,-0.976,-0.976,-0.024,-1.0,-1.0,-0.624,-1.0
46,8,0.912,-1.0,-1.0,-0.624,-1.0,-1.0,-0.712,0.0
47,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
48,5,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.488
49,5,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
