step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849
1,,-0.31515,0.46958,0.27513,0.4395,0.39483,0.0979,0.42187,-0.41151
2,8,-0.40315,0.16958,-0.23687,-0.1605,-0.11717,-0.2021,0.33387,0.58849
3,8,-0.49115,-0.13042,-0.74887,-0.7605,-0.62917,-0.5021,0.24587,1.0
4,4,-1.0,-0.43042,-0.83687,0.2395,-0.71717,-0.8021,-0.26613,0.4
5,4,-1.0,-0.73042,-0.92487,1.0,-0.80517,-1.0,-0.77813,-0.2
6,1,0.0,-0.81842,-1.0,0.488,-1.0,-1.0,-1.0,-0.288
7,1,1.0,-0.90642,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376
8,7,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0,-0.464
9,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.552
10,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-0.852
11,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
12,8,0.136,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
13,8,0.048,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
14,6,-0.464,-0.2,-1.0,-1.0,-1.0,0.0,-0.288,0.7
15,6,-0.976,-0.8,-1.0,-1.0,-1.0,1.0,-0.376,0.4
16,3,-1.0,-0.888,0.0,-1.0,-1.0,0.488,-0.976,-0.112
17,3,-1.0,-0.976,1.0,-1.0,-1.0,-0.024,-1.0,-0.624
18,4,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0,-1.0
19,4,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0
20,8,-1.0,-1.0,0.312,0.4,-1.0,-0.924,-1.0,0.0
21,8,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0
22,2,-1.0,0.0,-0.288,-0.5,-1.0,-1.0,-1.0,0.7
23,2,-1.0,1.0,-0.376,-0.8,-1.0,-1.0,-1.0,0.4
24,1,0.0,0.912,-0.676,-1.0,-1.0,-1.0,-1.0,0.312
25,1,1.0,0.824,-0.976,-1.0,-1.0,-1.0,-1.0,0.224
26,7,0.7,0.312,-1.0,-1.0,-1.0,-1.0,0.0,0.136
27,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.048
28,6,-0.112,-0.8,-1.0,-1.0,-1.0,0.0,0.912,-0.252
29,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-0.552
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.488,0.524,0.136,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,0.048,1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.624,-0.288,-0.252,0.912
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.552,0.824
36,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.524
37,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
38,7,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.136
39,7,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.048
40,3,-0.076,-0.112,0.0,-1.0,-1.0,-1.0,0.4,-0.464
41,3,-0.376,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-0.976
42,4,-0.888,-0.5,0.912,0.0,-1.0,-1.0,-0.712,-1.0
43,4,-1.0,-0.8,0.824,1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-0.888,0.524,0.488,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-0.976,0.224,-0.024,-1.0,-1.0,-1.0,-1.0
46,8,0.912,-1.0,-0.288,-0.624,-1.0,-1.0,-1.0,0.0
47,8,0.824,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
48,2,0.736,0.0,-0.888,-1.0,-1.0,-1.0,-1.0,0.7
49,2,0.648,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,0.4
