step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25416,0.29529,0.32255,0.84867,0.13662,0.70891,0.55282,0.29651
1,,-0.24584,-0.20471,-0.17745,0.34867,-0.36338,0.20891,0.05282,-0.20349
2,5,-0.84584,-0.71671,-0.47745,0.26067,0.63662,0.12091,-0.24718,-0.71549
3,5,-1.0,-1.0,-0.77745,0.17267,1.0,0.03291,-0.54718,-1.0
4,2,-1.0,0.0,-0.86545,-0.12733,0.488,-0.56709,-1.0,-1.0
5,2,-1.0,1.0,-0.95345,-0.42733,-0.024,-1.0,-1.0,-1.0
6,7,-1.0,0.488,-1.0,-0.93933,-0.324,-1.0,0.0,-1.0
7,7,-1.0,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-1.0
8,3,-1.0,-0.112,0.0,-1.0,-0.924,-1.0,0.4,-1.0
9,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
10,1,0.0,-0.288,0.7,-1.0,-1.0,-1.0,-0.5,-1.0
11,1,1.0,-0.376,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
12,8,0.912,-0.676,-0.112,-1.0,-1.0,-1.0,-0.888,0.0
13,8,0.824,-0.976,-0.624,-1.0,-1.0,-1.0,-0.976,1.0
14,4,0.312,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.4
15,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.2
16,7,-0.5,-1.0,-1.0,0.488,-1.0,-1.0,0.0,-0.288
17,7,-0.8,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376
18,3,-1.0,-1.0,0.0,-0.112,-1.0,-1.0,0.4,-0.888
19,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
20,1,0.0,-1.0,0.7,-0.712,-1.0,-1.0,-0.5,-1.0
21,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
22,6,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-0.888,-1.0
23,6,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-0.976,-1.0
24,2,-0.112,0.0,-0.712,-1.0,-1.0,0.4,-1.0,-1.0
25,2,-0.2,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0
26,8,-0.288,0.7,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
27,8,-0.376,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
28,3,-0.676,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488
29,3,-0.976,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
30,7,-1.0,-0.288,0.4,-1.0,-1.0,-1.0,0.0,-0.112
31,7,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0,1.0,-0.2
32,6,-1.0,-1.0,-0.712,-1.0,-1.0,0.0,0.912,-0.5
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-0.8
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.312,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
36,3,-1.0,-1.0,0.0,0.912,-1.0,-0.112,-0.8,-1.0
37,3,-1.0,-1.0,1.0,0.824,-1.0,-0.624,-1.0,-1.0
38,7,-1.0,-1.0,0.4,0.312,-1.0,-0.712,0.0,-1.0
39,7,-1.0,-1.0,-0.2,-0.2,-1.0,-0.8,1.0,-1.0
40,2,-1.0,0.0,-0.288,-0.5,-1.0,-1.0,0.488,-1.0
41,2,-1.0,1.0,-0.376,-0.8,-1.0,-1.0,-0.024,-1.0
42,5,-1.0,0.488,-0.676,-0.888,0.0,-1.0,-0.324,-1.0
43,5,-1.0,-0.024,-0.976,-0.976,1.0,-1.0,-0.624,-1.0
44,8,-1.0,-0.324,-1.0,-1.0,0.488,-1.0,-0.712,0.0
45,8,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0,-0.8,1.0
46,4,-1.0,-0.924,-1.0,0.0,-0.112,-1.0,-1.0,0.4
47,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.2
48,3,-1.0,-1.0,0.0,0.912,-0.5,-1.0,-1.0,-0.712
49,3,-1.0,-1.0,1.0,0.824,-0.8,-1.0,-1.0,-1.0
