step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307
1,,0.26855,-0.4564,0.49455,-0.03006,-0.22044,0.38349,0.24772,0.45307
2,2,0.18055,0.5436,0.40655,-0.33006,-0.73244,-0.21651,-0.26428,0.15307
3,2,0.09255,1.0,0.31855,-0.63006,-1.0,-0.81651,-0.77628,-0.14693
4,5,-0.50745,0.488,0.01855,-0.71806,0.0,-0.90451,-1.0,-0.65893
5,5,-1.0,-0.024,-0.28145,-0.80606,1.0,-0.99251,-1.0,-1.0
6,1,0.0,-0.112,-0.58145,-1.0,0.4,-1.0,-1.0,-1.0
7,1,1.0,-0.2,-0.88145,-1.0,-0.2,-1.0,-1.0,-1.0
8,4,0.488,-0.5,-0.96945,0.0,-0.288,-1.0,-1.0,-1.0
9,4,-0.024,-0.8,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
10,6,-0.536,-1.0,-1.0,0.7,-0.464,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,0.4,-0.552,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.7,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0
14,3,-1.0,-1.0,0.0,-0.888,-1.0,-0.112,-1.0,0.488
15,3,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0,-0.024
16,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.712,0.0,-0.112
17,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8,1.0,-0.2
18,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.7,-0.288
19,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-0.376
20,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-0.676
21,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.976
22,4,-0.536,-1.0,-1.0,0.0,-1.0,0.7,-0.288,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0
24,8,-1.0,-1.0,-1.0,0.4,-1.0,0.1,-0.888,0.0
25,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-0.976,1.0
26,1,0.0,-1.0,-1.0,-0.712,-1.0,-0.712,-1.0,0.912
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
28,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.524
29,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
30,5,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.288
31,5,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
32,7,-0.676,-0.536,-1.0,-1.0,0.7,-1.0,0.0,-0.888
33,7,-0.976,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.976
34,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.4,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.2,-1.0
36,1,0.0,-1.0,0.7,-1.0,-0.8,-1.0,-0.5,-1.0
37,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
38,4,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
40,5,-0.624,-1.0,-0.076,0.912,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-0.376,0.824,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-0.888,0.524,0.912,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-0.076,0.312,0.4,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-0.376,-0.2,-0.2,-1.0,-1.0
46,8,-1.0,0.7,-1.0,-0.976,-0.712,-0.5,-1.0,0.0
47,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
48,3,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488
49,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
