step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609,0.318,0.11005
1,,0.30367,-0.31343,0.39256,0.03934,0.30744,0.39609,-0.182,-0.38995
2,8,0.21567,-0.61343,-0.11944,-0.56066,-0.20456,0.09609,-0.27,0.61005
3,8,0.12767,-0.91343,-0.63144,-1.0,-0.71656,-0.20391,-0.358,1.0
4,4,-0.38433,-1.0,-0.71944,0.0,-0.80456,-0.50391,-0.87,0.4
5,4,-0.89633,-1.0,-0.80744,1.0,-0.89256,-0.80391,-1.0,-0.2
6,2,-0.98433,0.0,-0.89544,0.7,-1.0,-1.0,-1.0,-0.5
7,2,-1.0,1.0,-0.98344,0.4,-1.0,-1.0,-1.0,-0.8
8,6,-1.0,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
10,1,0.0,-0.288,-1.0,-0.712,-1.0,0.488,-1.0,-1.0
11,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0
12,7,0.7,-0.888,-1.0,-1.0,-1.0,-0.112,0.0,-1.0
13,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
14,8,0.312,-1.0,-1.0,-1.0,-1.0,-0.5,0.912,0.0
15,8,0.224,-1.0,-1.0,-1.0,-1.0,-0.8,0.824,1.0
16,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7
17,2,0.048,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
18,5,-0.552,0.488,-1.0,-1.0,0.0,-1.0,-0.5,-0.112
19,5,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.8,-0.624
20,4,-1.0,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0
21,4,-1.0,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,0.7,0.736,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,0.4,0.648,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-0.112,0.048,0.488,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-0.624,-0.552,-0.024,-1.0,-1.0
26,3,0.7,-1.0,0.0,-0.712,-0.852,-0.536,-1.0,-1.0
27,3,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
28,8,0.312,-1.0,0.488,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
30,2,0.136,0.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.7
31,2,0.048,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
32,6,-0.464,0.4,-0.712,-1.0,-1.0,0.0,-1.0,0.1
33,6,-0.976,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
34,4,-1.0,-0.5,-1.0,0.0,-1.0,0.7,-1.0,-0.8
35,4,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.488,-1.0,0.312,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0
38,3,-1.0,-1.0,0.0,-0.112,-1.0,-0.288,0.4,-1.0
39,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-0.2,-1.0
40,2,-1.0,0.0,0.912,-0.5,-1.0,-1.0,-0.712,-1.0
41,2,-1.0,1.0,0.824,-0.8,-1.0,-1.0,-1.0,-1.0
42,1,0.0,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,0.7,0.312,-0.376,-1.0,-1.0,-1.0,0.0,-1.0
45,7,0.4,-0.2,-0.976,-1.0,-1.0,-1.0,1.0,-1.0
46,4,-0.112,-0.5,-1.0,0.0,-1.0,-1.0,0.488,-1.0
47,4,-0.624,-0.8,-1.0,1.0,-1.0,-1.0,-0.024,-1.0
48,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0
49,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0
