step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12758,0.28378,0.36308,0.64592,0.57078,0.3561,0.98652,0.60577
1,,-0.37242,-0.21622,-0.13692,0.14592,0.07078,-0.1439,0.48652,0.10577
2,1,0.62758,-0.30422,-0.43692,-0.36608,-0.52922,-0.6559,0.18652,0.01777
3,1,1.0,-0.39222,-0.73692,-0.87808,-1.0,-1.0,-0.11348,-0.07023
4,5,0.4,-0.90422,-1.0,-0.96608,0.0,-1.0,-0.41348,-0.58223
5,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.71348,-1.0
6,8,-0.288,-1.0,-1.0,-1.0,0.488,-1.0,-0.80148,0.0
7,8,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-0.88948,1.0
8,3,-0.676,-1.0,0.0,-1.0,-0.324,-1.0,-1.0,0.488
9,3,-0.976,-1.0,1.0,-1.0,-0.624,-1.0,-1.0,-0.024
10,2,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324
11,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624
12,6,-1.0,0.4,0.312,-1.0,-1.0,0.0,-1.0,-0.924
13,6,-1.0,-0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
14,5,-1.0,-0.712,-0.5,-1.0,0.0,0.912,-1.0,-1.0
15,5,-1.0,-1.0,-0.8,-1.0,1.0,0.824,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
18,4,0.488,-1.0,-1.0,0.0,-0.288,-0.5,-1.0,-1.0
19,4,-0.024,-1.0,-1.0,1.0,-0.376,-0.8,-1.0,-1.0
20,7,-0.324,-1.0,-1.0,0.488,-0.676,-0.888,0.0,-1.0
21,7,-0.624,-1.0,-1.0,-0.024,-0.976,-0.976,1.0,-1.0
22,8,-0.712,-1.0,-1.0,-0.624,-1.0,-1.0,0.912,0.0
23,8,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.136,-0.2
27,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.376,-0.8
28,5,-1.0,-1.0,-1.0,0.912,0.0,0.312,-0.676,-1.0
29,5,-1.0,-1.0,-1.0,0.824,1.0,0.224,-0.976,-1.0
30,3,-1.0,-1.0,0.0,0.736,0.7,-0.288,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.648,0.4,-0.8,-1.0,-1.0
32,2,-1.0,0.0,0.912,0.348,-0.112,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.824,0.048,-0.624,-1.0,-1.0,-1.0
34,6,-1.0,0.4,0.312,-0.252,-0.712,0.0,-1.0,-1.0
35,6,-1.0,-0.2,-0.2,-0.552,-0.8,1.0,-1.0,-1.0
36,8,-1.0,-0.5,-0.712,-1.0,-1.0,0.7,-1.0,0.0
37,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0,0.488
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024
40,1,0.0,-1.0,-1.0,-1.0,0.4,-0.288,-1.0,-0.112
41,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0,-0.2
42,3,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,-0.712
43,3,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
44,6,-0.112,-1.0,0.488,-1.0,-0.888,0.0,-1.0,-1.0
45,6,-0.624,-1.0,-0.024,-1.0,-0.976,1.0,-1.0,-1.0
46,4,-1.0,-1.0,-0.112,0.0,-1.0,0.7,-1.0,-1.0
47,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
48,1,0.0,-1.0,-0.5,0.488,-1.0,-0.112,-1.0,-1.0
49,1,1.0,-1.0,-0.8,-0.024,-1.0,-0.624,-1.0,-1.0
