step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22939,0.26594,0.36035,0.25995,0.45324,0.03232,0.27976,0.41121
1,,-0.27061,-0.23406,-0.13965,-0.24005,-0.04676,-0.46768,-0.22024,-0.08879
2,6,-0.78261,-0.83406,-0.65165,-0.54005,-0.13476,0.53232,-0.30824,-0.38879
3,6,-1.0,-1.0,-1.0,-0.84005,-0.22276,1.0,-0.39624,-0.68879
4,1,0.0,-1.0,-1.0,-1.0,-0.82276,0.488,-0.69624,-0.77679
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-0.99624,-0.86479
6,5,0.4,-1.0,-1.0,-1.0,0.0,-0.112,-1.0,-1.0
7,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
8,8,-0.288,-1.0,-1.0,-1.0,0.488,-0.5,-1.0,0.0
9,8,-0.376,-1.0,-1.0,-1.0,-0.024,-0.8,-1.0,1.0
10,2,-0.464,0.0,-1.0,-1.0,-0.536,-1.0,-1.0,0.7
11,2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
12,5,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
13,5,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
14,7,-1.0,-0.536,-1.0,-1.0,0.7,-1.0,0.0,-0.712
15,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.8
16,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0
18,4,-1.0,0.7,-1.0,0.0,-0.712,-1.0,-0.536,-1.0
19,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0
20,8,-1.0,0.1,-1.0,0.4,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
22,1,0.0,-0.288,-1.0,-0.712,-1.0,-1.0,-1.0,0.912
23,1,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
24,4,0.488,-0.676,-1.0,0.0,-1.0,-1.0,-1.0,0.224
25,4,-0.024,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-0.376
26,5,-0.624,-1.0,-1.0,0.912,0.0,-1.0,-1.0,-0.888
27,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0
30,2,-1.0,0.0,-1.0,-0.676,-0.536,-1.0,-1.0,0.7
31,2,-1.0,1.0,-1.0,-0.976,-1.0,-1.0,-1.0,0.4
32,5,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
33,5,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
34,7,-1.0,-0.536,-1.0,-1.0,0.7,-1.0,0.0,-0.712
35,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.8
36,6,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.376,0.488,0.524,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-0.976,-0.024,0.224,-1.0
40,3,0.7,-1.0,0.0,-1.0,-1.0,-0.536,-0.376,-1.0
41,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-1.0
42,2,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
44,5,-0.376,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-0.976,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0
46,8,-1.0,-0.324,-0.288,-1.0,0.488,-1.0,-1.0,0.0
47,8,-1.0,-0.624,-0.8,-1.0,-0.024,-1.0,-1.0,1.0
48,6,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7
49,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
