step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27473,0.20723,0.87822,0.757,0.0469,0.26867,0.02218,0.49817
1,,-0.22527,-0.29277,0.37822,0.257,-0.4531,-0.23133,-0.47782,-0.00183
2,7,-0.52527,-0.80477,-0.22178,-0.255,-0.7531,-0.31933,0.52218,-0.08983
3,7,-0.82527,-1.0,-0.82178,-0.767,-1.0,-0.40733,1.0,-0.17783
4,5,-1.0,-1.0,-1.0,-0.855,0.0,-0.49533,0.7,-0.68983
5,5,-1.0,-1.0,-1.0,-0.943,1.0,-0.58333,0.4,-1.0
6,2,-1.0,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0
8,4,-1.0,0.7,-1.0,0.0,-0.112,-1.0,-1.0,-1.0
9,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
10,6,-1.0,-0.2,-1.0,0.7,-0.288,0.0,-1.0,-1.0
11,6,-1.0,-0.8,-1.0,0.4,-0.376,1.0,-1.0,-1.0
12,3,-1.0,-0.888,0.0,0.312,-0.676,0.488,-1.0,-1.0
13,3,-1.0,-0.976,1.0,0.224,-0.976,-0.024,-1.0,-1.0
14,1,0.0,-1.0,0.7,-0.288,-1.0,-0.536,-1.0,-1.0
15,1,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
16,7,0.7,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
17,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
18,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0
19,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
20,4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4
21,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2
22,2,-0.888,0.0,-1.0,0.7,-1.0,-1.0,-0.712,-0.5
23,2,-0.976,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
24,3,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,0.524,0.488,-0.376,-1.0,-1.0,-1.0,0.0
27,8,-1.0,0.224,-0.024,-0.976,-1.0,-1.0,-1.0,1.0
28,1,0.0,0.136,-0.324,-1.0,-1.0,-1.0,-1.0,0.912
29,1,1.0,0.048,-0.624,-1.0,-1.0,-1.0,-1.0,0.824
30,5,0.4,-0.464,-0.924,-1.0,0.0,-1.0,-1.0,0.312
31,5,-0.2,-0.976,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
32,4,-0.712,-1.0,-1.0,0.0,0.912,-1.0,-1.0,-0.8
33,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,0.912,0.524,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,0.824,0.224,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,0.488,0.524,0.136,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.024,0.224,0.048,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-0.624,-0.288,-0.252,0.912,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.8,-0.552,0.824,1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0
42,5,-1.0,0.488,-1.0,-1.0,0.0,-0.464,-0.324,-1.0
43,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.552,-0.624,-1.0
44,3,-1.0,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0
45,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
46,4,-1.0,-0.5,0.912,0.0,0.312,-1.0,-1.0,-1.0
47,4,-1.0,-0.8,0.824,1.0,0.224,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,0.312,0.7,0.136,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.2,0.4,0.048,1.0,-1.0,-1.0
