step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641
1,,0.27097,-0.0062,0.02273,-0.07246,-0.47458,-0.39211,-0.46857,0.13641
2,5,-0.32903,-0.5182,-0.27727,-0.16046,0.52542,-0.48011,-0.76857,-0.37559
3,5,-0.92903,-1.0,-0.57727,-0.24846,1.0,-0.56811,-1.0,-0.88759
4,7,-1.0,-1.0,-1.0,-0.76046,0.7,-0.65611,0.0,-0.97559
5,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.74411,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,0.912,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.824,1.0
8,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,0.312,0.4
9,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,-0.2
10,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.712,-0.5
11,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
12,7,-1.0,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-0.888
13,7,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-0.976
14,5,-1.0,-0.536,-1.0,-0.712,0.0,-1.0,0.7,-1.0
15,5,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.488,-1.0,0.312,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0
18,3,-1.0,-1.0,0.0,-1.0,-0.324,-1.0,-0.376,0.488
19,3,-1.0,-1.0,1.0,-1.0,-0.624,-1.0,-0.976,-0.024
20,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.112
21,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
22,6,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-0.5
23,6,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-0.8
24,2,-0.112,0.0,-0.712,-1.0,-1.0,0.4,-1.0,-1.0
25,2,-0.2,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0
26,8,-0.288,0.7,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
27,8,-0.376,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
28,5,-0.976,-0.112,-1.0,-1.0,0.0,-0.888,-1.0,0.488
29,5,-1.0,-0.624,-1.0,-1.0,1.0,-0.976,-1.0,-0.024
30,4,-1.0,-0.924,-1.0,0.0,0.912,-1.0,-1.0,-0.624
31,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,0.912,0.524,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,0.824,0.224,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,0.4,0.312,-0.076,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-0.2,-0.2,-0.376,-1.0,1.0,-1.0
36,2,-1.0,0.0,-0.288,-0.5,-0.888,-1.0,0.488,-1.0
37,2,-1.0,1.0,-0.376,-0.8,-1.0,-1.0,-0.024,-1.0
38,5,-1.0,0.488,-0.676,-0.888,0.0,-1.0,-0.324,-1.0
39,5,-1.0,-0.024,-0.976,-0.976,1.0,-1.0,-0.624,-1.0
40,1,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-0.924,-1.0
41,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
42,3,0.7,-0.288,0.0,-1.0,-0.5,-1.0,-1.0,-1.0
43,3,0.4,-0.376,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
44,4,-0.112,-0.676,0.912,0.0,-0.888,-1.0,-1.0,-1.0
45,4,-0.624,-0.976,0.824,1.0,-0.976,-1.0,-1.0,-1.0
46,7,-0.924,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
48,6,-1.0,-1.0,-0.888,-0.324,-1.0,0.0,0.912,-1.0
49,6,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-1.0
