step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9779,0.55601,0.32269,0.0434,0.92464,0.91912,0.25299,0.69541
1,,0.4779,0.05601,-0.17731,-0.4566,0.42464,0.41912,-0.24701,0.19541
2,4,-0.0341,-0.24399,-0.26531,0.5434,0.33664,0.11912,-0.75901,-0.40459
3,4,-0.5461,-0.54399,-0.35331,1.0,0.24864,-0.18088,-1.0,-1.0
4,7,-0.8461,-1.0,-0.95331,0.488,-0.05136,-0.26888,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.024,-0.35136,-0.35688,1.0,-1.0
6,2,-1.0,0.0,-1.0,-0.324,-0.86336,-0.95688,0.488,-1.0
7,2,-1.0,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0
8,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0
9,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
10,3,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-0.112,0.348,0.912,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-0.624,0.048,0.824,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-0.464,0.524,0.912,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.976,0.224,0.824,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-0.288,0.524,0.912,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.8,0.224,0.824,1.0,-1.0,-1.0
18,2,-1.0,0.0,-0.888,-0.076,0.312,0.4,-1.0,-1.0
19,2,-1.0,1.0,-0.976,-0.376,-0.2,-0.2,-1.0,-1.0
20,8,-1.0,0.7,-1.0,-0.976,-0.712,-0.5,-1.0,0.0
21,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
22,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,0.912
23,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
24,5,0.4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,0.312
25,5,-0.2,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
26,7,-0.5,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.288
27,7,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.376
28,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.4,-0.888
29,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.2,-1.0
30,6,-1.0,-1.0,0.488,-1.0,-0.288,0.0,-0.288,-1.0
31,6,-1.0,-1.0,-0.024,-1.0,-0.376,1.0,-0.376,-1.0
32,8,-1.0,-1.0,-0.536,-1.0,-0.888,0.7,-0.464,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.552,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.4
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.2
36,7,-1.0,-1.0,-1.0,0.488,-1.0,-0.288,0.0,-0.288
37,7,-1.0,-1.0,-1.0,-0.024,-1.0,-0.376,1.0,-0.376
38,5,-1.0,-1.0,-1.0,-0.112,0.0,-0.464,0.7,-0.888
39,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.552,0.4,-1.0
40,2,-1.0,0.0,-1.0,-0.5,0.488,-1.0,-0.112,-1.0
41,2,-1.0,1.0,-1.0,-0.8,-0.024,-1.0,-0.624,-1.0
42,8,-1.0,0.7,-1.0,-1.0,-0.536,-1.0,-0.712,0.0
43,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
44,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,0.488
45,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
46,3,-1.0,-0.712,0.0,-1.0,0.7,-1.0,-1.0,-0.536
47,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0
