step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51168,0.53211,0.10717,0.44741,0.53262,0.24247,0.26924,0.37728
1,,0.01168,0.03211,-0.39283,-0.05259,0.03262,-0.25753,-0.23076,-0.12272
2,3,-0.28832,-0.05589,0.60717,-0.14059,-0.26738,-0.76953,-0.83076,-0.63472
3,3,-0.58832,-0.14389,1.0,-0.22859,-0.56738,-1.0,-1.0,-1.0
4,7,-0.88832,-0.65589,0.4,-0.74059,-0.86738,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.7,-1.0
7,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
8,2,0.912,0.0,-0.888,-1.0,-1.0,-1.0,-0.112,-1.0
9,2,0.824,1.0,-0.976,-1.0,-1.0,-1.0,-0.624,-1.0
10,6,0.312,0.4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0
11,6,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
12,4,-0.712,-0.5,-1.0,0.0,-1.0,0.7,-1.0,-1.0
13,4,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0
14,3,-1.0,-0.888,0.0,0.912,-1.0,-0.112,-1.0,-1.0
15,3,-1.0,-0.976,1.0,0.824,-1.0,-0.624,-1.0,-1.0
16,5,-1.0,-1.0,0.7,0.736,0.0,-0.712,-1.0,-1.0
17,5,-1.0,-1.0,0.4,0.648,1.0,-0.8,-1.0,-1.0
18,8,-1.0,-1.0,-0.112,0.048,0.488,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.624,-0.552,-0.024,-1.0,-1.0,1.0
20,1,0.0,-1.0,-0.924,-1.0,-0.624,-1.0,-1.0,0.912
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
22,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.524
23,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
24,7,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.136
25,7,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.048
26,6,-0.288,-0.624,-1.0,-1.0,-1.0,0.0,0.912,-0.252
27,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-0.552
28,2,-0.888,0.0,-1.0,-1.0,-1.0,0.4,0.312,-0.852
29,2,-0.976,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0
30,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,-0.288,0.0
31,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.376,1.0
32,3,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-0.976,0.488
33,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
34,5,-1.0,-0.288,0.7,-1.0,0.0,-1.0,-1.0,-0.536
35,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-1.0
36,1,0.0,-0.888,0.1,-1.0,0.4,-1.0,-1.0,-1.0
37,1,1.0,-0.976,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0
38,4,0.488,-1.0,-0.288,0.0,-0.288,-1.0,-1.0,-1.0
39,4,-0.024,-1.0,-0.376,1.0,-0.376,-1.0,-1.0,-1.0
40,6,-0.536,-1.0,-0.888,0.7,-0.464,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,0.4,-0.552,1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-0.112,-0.852,0.912,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.624,-1.0,0.824,1.0,-1.0
44,2,-1.0,0.0,-1.0,-0.924,-1.0,0.224,0.488,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0
46,1,0.0,0.912,-1.0,-1.0,-1.0,-0.888,-0.324,-1.0
47,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
48,6,0.488,0.224,-1.0,-1.0,-1.0,0.0,-0.712,-1.0
49,6,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
