step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57547,0.38817,0.64329,0.45825,0.54562,0.94146,0.3861,0.96119
1,,0.07547,-0.11183,0.14329,-0.04175,0.04562,0.44146,-0.1139,0.46119
2,7,-0.22453,-0.62383,-0.45671,-0.55375,-0.25438,0.35346,0.8861,0.37319
3,7,-0.52453,-1.0,-1.0,-1.0,-0.55438,0.26546,1.0,0.28519
4,3,-0.82453,-1.0,0.0,-1.0,-0.85438,-0.24654,0.4,-0.22681
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.75854,-0.2,-0.73881
6,4,-1.0,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-1.0
7,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,0.312,0.7,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-0.712,-0.2,-1.0,0.7,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.488,0.224
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.376,-0.024,-0.376
16,3,-1.0,-1.0,0.0,0.912,-1.0,-0.888,-0.624,-0.888
17,3,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,0.488,0.224,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0
20,2,-1.0,0.0,-0.112,-0.676,-1.0,-1.0,-1.0,0.7
21,2,-1.0,1.0,-0.2,-0.976,-1.0,-1.0,-1.0,0.4
22,1,0.0,0.912,-0.5,-1.0,-1.0,-1.0,-1.0,0.312
23,1,1.0,0.824,-0.8,-1.0,-1.0,-1.0,-1.0,0.224
24,6,0.488,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-0.076
25,6,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-0.376
26,4,-0.536,-0.676,-1.0,0.0,-1.0,0.7,-1.0,-0.976
27,4,-1.0,-0.976,-1.0,1.0,-1.0,0.4,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0
30,1,0.0,-1.0,-1.0,0.312,0.4,-0.288,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.2,-0.2,-0.8,-1.0,-1.0
32,3,0.7,-1.0,0.0,-0.288,-0.5,-1.0,-1.0,-1.0
33,3,0.4,-1.0,1.0,-0.376,-0.8,-1.0,-1.0,-1.0
34,8,0.312,-1.0,0.488,-0.976,-1.0,-1.0,-1.0,0.0
35,8,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
36,7,-0.076,-1.0,-0.624,-1.0,-1.0,-1.0,0.0,0.912
37,7,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
38,3,-0.676,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312
39,3,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
40,4,-1.0,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-0.8
41,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0
43,2,-1.0,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0
44,5,-1.0,0.488,0.348,0.312,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-0.024,0.048,0.224,1.0,-1.0,-1.0,-1.0
46,7,-1.0,-0.536,-0.552,-0.288,0.7,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.7,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0
