step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49604,0.69289,0.34834,0.93665,0.03919,0.41795,0.96758,0.54797
1,,-0.00396,0.19289,-0.15166,0.43665,-0.46081,-0.08205,0.46758,0.04797
2,5,-0.60396,-0.31911,-0.45166,0.34865,0.53919,-0.17005,0.16758,-0.46403
3,5,-1.0,-0.83111,-0.75166,0.26065,1.0,-0.25805,-0.13242,-0.97603
4,1,0.0,-0.91911,-1.0,-0.25135,0.4,-0.77005,-0.43242,-1.0
5,1,1.0,-1.0,-1.0,-0.76335,-0.2,-1.0,-0.73242,-1.0
6,2,0.912,0.0,-1.0,-1.0,-0.712,-1.0,-1.0,-1.0
7,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,0.524,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,0.224,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-0.288,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.8,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
12,4,-1.0,-0.676,-0.112,0.0,-1.0,0.7,-1.0,-1.0
13,4,-1.0,-0.976,-0.2,1.0,-1.0,0.4,-1.0,-1.0
14,7,-1.0,-1.0,-0.8,0.488,-1.0,0.312,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0
16,5,-1.0,-1.0,-1.0,-0.112,0.0,0.136,0.7,-1.0
17,5,-1.0,-1.0,-1.0,-0.2,1.0,0.048,0.4,-1.0
18,2,-1.0,0.0,-1.0,-0.5,0.488,-0.552,-0.112,-1.0
19,2,-1.0,1.0,-1.0,-0.8,-0.024,-1.0,-0.624,-1.0
20,1,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-0.924,-1.0
21,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,7,0.524,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,0.912
25,7,0.224,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.824
26,6,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524
27,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224
28,2,-0.888,0.0,-1.0,-1.0,-1.0,0.4,0.312,-0.076
29,2,-0.976,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-0.376
30,5,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-0.5,-0.888
31,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-0.8,-1.0
32,1,0.0,-0.112,-1.0,-1.0,0.4,-0.888,-1.0,-1.0
33,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
34,3,0.7,-0.288,0.0,-1.0,-0.5,-1.0,-1.0,-1.0
35,3,0.4,-0.376,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
36,7,0.1,-0.888,0.4,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
38,2,-0.288,0.0,-0.288,-1.0,-1.0,-1.0,0.488,-1.0
39,2,-0.376,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0
40,5,-0.976,0.488,-0.676,-1.0,0.0,-1.0,-0.324,-1.0
41,5,-1.0,-0.024,-0.976,-1.0,1.0,-1.0,-0.624,-1.0
42,1,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-0.924,-1.0
43,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
44,3,0.7,-0.288,0.0,-1.0,-0.5,-1.0,-1.0,-1.0
45,3,0.4,-0.376,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
46,6,-0.112,-0.976,0.488,-1.0,-0.888,0.0,-1.0,-1.0
47,6,-0.624,-1.0,-0.024,-1.0,-0.976,1.0,-1.0,-1.0
48,8,-0.712,-1.0,-0.536,-1.0,-1.0,0.7,-1.0,0.0
49,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
