step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847
1,,-0.30128,-0.49448,0.31546,0.20686,0.22901,0.27127,-0.42596,-0.14153
2,2,-0.38928,0.50552,0.22746,-0.09314,-0.28299,-0.32873,-0.93796,-0.44153
3,2,-0.47728,1.0,0.13946,-0.39314,-0.79499,-0.92873,-1.0,-0.74153
4,7,-0.77728,0.488,-0.46054,-0.90514,-1.0,-1.0,0.0,-0.82953
5,7,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-0.91753
6,1,0.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
7,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
8,6,0.488,-0.8,-1.0,-1.0,-1.0,0.0,0.312,-1.0
9,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
10,2,-0.112,0.0,-1.0,-1.0,-1.0,0.4,-0.288,-1.0
11,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0
12,8,-0.288,0.7,-1.0,-1.0,-1.0,-0.5,-0.888,0.0
13,8,-0.376,0.4,-1.0,-1.0,-1.0,-0.8,-0.976,1.0
14,4,-0.888,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4
15,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
16,1,0.0,-0.288,-1.0,0.488,-1.0,-1.0,-1.0,-0.288
17,1,1.0,-0.376,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376
18,7,0.7,-0.888,-1.0,-0.536,-1.0,-1.0,0.0,-0.464
19,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.552
20,6,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,0.912,-0.852
21,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.312,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
24,5,-1.0,-1.0,-1.0,0.912,0.0,0.312,-0.5,-1.0
25,5,-1.0,-1.0,-1.0,0.824,1.0,0.224,-0.8,-1.0
26,8,-1.0,-1.0,-1.0,0.224,0.488,-0.076,-0.888,0.0
27,8,-1.0,-1.0,-1.0,-0.376,-0.024,-0.376,-0.976,1.0
28,2,-1.0,0.0,-1.0,-0.676,-0.536,-0.976,-1.0,0.7
29,2,-1.0,1.0,-1.0,-0.976,-1.0,-1.0,-1.0,0.4
30,5,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
31,5,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
32,4,-1.0,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0
33,4,-1.0,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0
34,1,0.0,-0.712,-1.0,0.488,0.224,-1.0,-1.0,-1.0
35,1,1.0,-0.8,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0
36,7,0.7,-1.0,-1.0,-0.536,-0.676,-1.0,0.0,-1.0
37,7,0.4,-1.0,-1.0,-1.0,-0.976,-1.0,1.0,-1.0
38,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0
39,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
40,4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4
41,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2
42,2,-0.888,0.0,-1.0,0.7,-1.0,-1.0,-0.712,-0.5
43,2,-0.976,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
44,3,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,0.312,0.7,0.136,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.2,0.4,0.048,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-0.712,-0.2,-0.464,0.7,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-0.8,-0.976,0.4,-1.0,1.0,-1.0
