step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63664,0.55482,0.091,0.7264,0.54745,0.45091,0.91047,0.29796
1,,0.13664,0.05482,-0.409,0.2264,0.04745,-0.04909,0.41047,-0.20204
2,3,-0.16336,-0.03318,0.591,0.1384,-0.25255,-0.56109,-0.18953,-0.71404
3,3,-0.46336,-0.12118,1.0,0.0504,-0.55255,-1.0,-0.78953,-1.0
4,8,-0.55136,-0.42118,0.488,-0.5496,-1.0,-1.0,-0.87753,0.0
5,8,-0.63936,-0.72118,-0.024,-1.0,-1.0,-1.0,-0.96553,1.0
6,6,-1.0,-1.0,-0.536,-1.0,-1.0,0.0,-1.0,0.7
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-1.0,0.312
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
10,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,0.136
11,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.048
12,2,0.312,0.0,-1.0,-1.0,-1.0,-0.8,0.488,-0.252
13,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-0.552
14,6,-0.288,0.4,-1.0,-1.0,-1.0,0.0,-0.112,-0.852
15,6,-0.8,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
16,4,-1.0,-0.5,-1.0,0.0,-1.0,0.7,-0.712,-1.0
17,4,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0
18,1,0.0,-0.888,-1.0,0.488,-1.0,-0.112,-1.0,-1.0
19,1,1.0,-0.976,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0
20,5,0.4,-1.0,-1.0,-0.112,0.0,-0.712,-1.0,-1.0
21,5,-0.2,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0
22,2,-0.288,0.0,-1.0,-0.5,0.488,-1.0,-1.0,-1.0
23,2,-0.376,1.0,-1.0,-0.8,-0.024,-1.0,-1.0,-1.0
24,8,-0.464,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0
25,8,-0.552,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.7
27,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224
30,2,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488,-0.076
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-0.376
32,3,-1.0,0.912,0.0,-1.0,-1.0,-0.888,-0.624,-0.888
33,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,0.312,0.4,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
36,4,-1.0,-0.5,-0.288,0.0,-1.0,-1.0,0.488,-1.0
37,4,-1.0,-0.8,-0.376,1.0,-1.0,-1.0,-0.024,-1.0
38,1,0.0,-0.888,-0.676,0.488,-1.0,-1.0,-0.324,-1.0
39,1,1.0,-0.976,-0.976,-0.024,-1.0,-1.0,-0.624,-1.0
40,6,0.488,-1.0,-1.0,-0.324,-1.0,0.0,-0.712,-1.0
41,6,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-0.8,-1.0
42,5,-0.624,-1.0,-1.0,-0.712,0.0,0.912,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-0.8,1.0,0.824,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-0.888,0.7,0.312,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-0.976,0.4,-0.2,-1.0,-1.0
46,8,-1.0,-1.0,0.488,-1.0,-0.112,-0.5,-1.0,0.0
47,8,-1.0,-1.0,-0.024,-1.0,-0.624,-0.8,-1.0,1.0
48,4,-1.0,-1.0,-0.112,0.0,-0.712,-1.0,-1.0,0.4
49,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-0.2
