step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15042,0.59413,0.38089,0.96991,0.84212,0.83833,0.46869,0.41482
1,,-0.34958,0.09413,-0.11911,0.46991,0.34212,0.33833,-0.03131,-0.08518
2,1,0.65042,0.00613,-0.41911,-0.04209,-0.25788,-0.17367,-0.33131,-0.17318
3,1,1.0,-0.08187,-0.71911,-0.55409,-0.85788,-0.68567,-0.63131,-0.26118
4,5,0.4,-0.59387,-1.0,-0.64209,0.14212,-0.77367,-0.93131,-0.77318
5,5,-0.2,-1.0,-1.0,-0.73009,1.0,-0.86167,-1.0,-1.0
6,2,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-1.0,-1.0
7,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
8,8,-0.464,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0
9,8,-0.552,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.7
11,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4
12,1,0.0,-0.888,-1.0,-1.0,-1.0,0.488,-1.0,0.312
13,1,1.0,-0.976,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
14,3,0.7,-1.0,0.0,-1.0,-1.0,-0.536,-1.0,-0.288
15,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
16,7,0.1,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.888
17,7,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.976
18,4,-0.712,-1.0,-0.288,0.0,-1.0,-1.0,0.488,-1.0
19,4,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-0.024,-1.0
20,5,-1.0,-1.0,-0.676,0.912,0.0,-1.0,-0.324,-1.0
21,5,-1.0,-1.0,-0.976,0.824,1.0,-1.0,-0.624,-1.0
22,1,0.0,-1.0,-1.0,0.312,0.4,-1.0,-0.924,-1.0
23,1,1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0
24,8,0.912,-1.0,-1.0,-0.8,-0.712,-1.0,-1.0,0.0
25,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,6,0.312,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
27,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
28,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312
29,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4,-0.288
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-0.8
32,2,-1.0,0.0,0.912,-1.0,-1.0,-0.8,-0.712,-1.0
33,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0
36,1,0.0,-0.112,-0.076,-1.0,0.4,-1.0,-1.0,-1.0
37,1,1.0,-0.2,-0.376,-1.0,-0.2,-1.0,-1.0,-1.0
38,4,0.488,-0.5,-0.464,0.0,-0.288,-1.0,-1.0,-1.0
39,4,-0.024,-0.8,-0.552,1.0,-0.376,-1.0,-1.0,-1.0
40,7,-0.324,-1.0,-1.0,0.488,-0.676,-1.0,0.0,-1.0
41,7,-0.624,-1.0,-1.0,-0.024,-0.976,-1.0,1.0,-1.0
42,2,-0.712,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-1.0
43,2,-0.8,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0
44,5,-1.0,0.488,-1.0,-0.712,0.0,-1.0,-0.324,-1.0
45,5,-1.0,-0.024,-1.0,-0.8,1.0,-1.0,-0.624,-1.0
46,1,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-0.924,-1.0
47,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
48,6,0.488,-0.8,-1.0,-1.0,-0.288,0.0,-1.0,-1.0
49,6,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0
