step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.26272,0.775,0.29743,0.4,0.2848,0.375,0.55856,0.95
34,,0.2304,0.75,0.26511,0.35,0.21712,0.3,0.49088,0.9
35,,0.19808,0.725,0.23279,0.3,0.14944,0.225,0.4232,0.85
36,,0.16576,0.7,0.20047,0.25,0.08176,0.15,0.35552,0.8
37,,0.13344,0.675,0.16815,0.2,0.01408,0.075,0.28784,0.75
38,,0.10112,0.65,0.13583,0.15,-0.0536,-0.0,0.22016,0.7
39,5,-0.1312,0.725,0.20351,0.2,1.0,0.025,0.25248,0.75
40,1,1.0,0.8,0.27119,0.25,0.73232,0.05,0.2848,0.8
41,,0.96768,0.775,0.23887,0.2,0.66464,-0.025,0.21712,0.75
42,6,1.0,0.85,0.30655,0.25,0.69696,1.0,0.24944,0.8
43,,0.96768,0.825,0.27423,0.2,0.62928,0.925,0.18176,0.75
44,,0.93536,0.8,0.24191,0.15,0.5616,0.85,0.11408,0.7
45,,0.90304,0.775,0.20959,0.1,0.49392,0.775,0.0464,0.65
46,,0.87072,0.75,0.17727,0.05,0.42624,0.7,-0.02128,0.6
47,7,0.9384,0.825,0.24495,0.1,0.45856,0.725,1.0,0.65
48,,0.90608,0.8,0.21263,0.05,0.39088,0.65,0.93232,0.6
49,,0.87376,0.775,0.18031,0.0,0.3232,0.575,0.86464,0.55
50,,0.84144,0.75,0.14799,-0.05,0.25552,0.5,0.79696,0.5
51,4,0.90912,0.825,0.21567,1.0,0.28784,0.525,0.82928,0.55
52,,0.8768,0.8,0.18335,0.95,0.22016,0.45,0.7616,0.5
53,,0.84448,0.775,0.15103,0.9,0.15248,0.375,0.69392,0.45
54,,0.81216,0.75,0.11871,0.85,0.0848,0.3,0.62624,0.4
55,,0.77984,0.725,0.08639,0.8,0.01712,0.225,0.55856,0.35
56,,0.74752,0.7,0.05407,0.75,-0.05056,0.15,0.49088,0.3
57,5,0.5152,0.775,0.12175,0.8,1.0,0.175,0.5232,0.35
58,,0.48288,0.75,0.08943,0.75,0.93232,0.1,0.45552,0.3
59,,0.45056,0.725,0.05711,0.7,0.86464,0.025,0.38784,0.25
60,,0.41824,0.7,0.02479,0.65,0.79696,-0.05,0.32016,0.2
61,6,0.48592,0.775,0.09247,0.7,0.82928,1.0,0.35248,0.25
62,,0.4536,0.75,0.06015,0.65,0.7616,0.925,0.2848,0.2
63,,0.42128,0.725,0.02783,0.6,0.69392,0.85,0.21712,0.15
64,,0.38896,0.7,-0.00449,0.55,0.62624,0.775,0.14944,0.1
65,3,0.45664,0.775,1.0,0.6,0.65856,0.8,0.18176,0.15
66,,0.42432,0.75,0.96768,0.55,0.59088,0.725,0.11408,0.1
67,,0.392,0.725,0.93536,0.5,0.5232,0.65,0.0464,0.05
68,,0.35968,0.7,0.90304,0.45,0.45552,0.575,-0.02128,0.0
69,7,0.42736,0.775,0.97072,0.5,0.48784,0.6,1.0,0.05
70,,0.39504,0.75,0.9384,0.45,0.42016,0.525,0.93232,0.0
71,,0.36272,0.725,0.90608,0.4,0.35248,0.45,0.86464,-0.05
72,8,0.4304,0.8,0.97376,0.45,0.3848,0.475,0.89696,1.0
73,,0.39808,0.775,0.94144,0.4,0.31712,0.4,0.82928,0.95
74,,0.36576,0.75,0.90912,0.35,0.24944,0.325,0.7616,0.9
75,,0.33344,0.725,0.8768,0.3,0.18176,0.25,0.69392,0.85
76,,0.30112,0.7,0.84448,0.25,0.11408,0.175,0.62624,0.8
77,,0.2688,0.675,0.81216,0.2,0.0464,0.1,0.55856,0.75
78,,0.23648,0.65,0.77984,0.15,-0.02128,0.025,0.49088,0.7
79,5,0.00416,0.725,0.84752,0.2,1.0,0.05,0.5232,0.75
80,,-0.02816,0.7,0.8152,0.15,0.93232,-0.025,0.45552,0.7
81,1,1.0,0.775,0.88288,0.2,0.66464,0.0,0.48784,0.75
82,,0.96768,0.75,0.85056,0.15,0.59696,-0.075,0.42016,0.7
83,6,1.0,0.825,0.91824,0.2,0.62928,1.0,0.45248,0.75
84,,0.96768,0.8,0.88592,0.15,0.5616,0.925,0.3848,0.7
85,,0.93536,0.775,0.8536,0.1,0.49392,0.85,0.31712,0.65
86,,0.90304,0.75,0.82128,0.05,0.42624,0.775,0.24944,0.6
87,,0.87072,0.725,0.78896,0.0,0.35856,0.7,0.18176,0.55
88,,0.8384,0.7,0.75664,-0.05,0.29088,0.625,0.11408,0.5
89,4,0.90608,0.775,0.82432,1.0,0.3232,0.65,0.1464,0.55
90,,0.87376,0.75,0.792,0.95,0.25552,0.575,0.07872,0.5
91,,0.84144,0.725,0.75968,0.9,0.18784,0.5,0.01104,0.45
92,,0.80912,0.7,0.72736,0.85,0.12016,0.425,-0.05664,0.4
93,7,0.8768,0.775,0.79504,0.9,0.15248,0.45,1.0,0.45
94,,0.84448,0.75,0.76272,0.85,0.0848,0.375,0.93232,0.4
95,,0.81216,0.725,0.7304,0.8,0.01712,0.3,0.86464,0.35
96,,0.77984,0.7,0.69808,0.75,-0.05056,0.225,0.79696,0.3
97,5,0.54752,0.775,0.76576,0.8,1.0,0.25,0.82928,0.35
98,,0.5152,0.75,0.73344,0.75,0.93232,0.175,0.7616,0.3
99,,0.48288,0.725,0.70112,0.7,0.86464,0.1,0.69392,0.25
100,,0.45056,0.7,0.6688,0.65,0.79696,0.025,0.62624,0.2
101,,0.41824,0.675,0.63648,0.6,0.72928,-0.05,0.55856,0.15
102,6,0.48592,0.75,0.70416,0.65,0.7616,1.0,0.59088,0.2
103,,0.4536,0.725,0.67184,0.6,0.69392,0.925,0.5232,0.15
104,,0.42128,0.7,0.63952,0.55,0.62624,0.85,0.45552,0.1
105,,0.38896,0.675,0.6072,0.5,0.55856,0.775,0.38784,0.05
106,,0.35664,0.65,0.57488,0.45,0.49088,0.7,0.32016,0.0
107,,0.32432,0.625,0.54256,0.4,0.4232,0.625,0.25248,-0.05
108,8,0.392,0.7,0.61024,0.45,0.45552,0.65,0.2848,1.0
109,,0.35968,0.675,0.57792,0.4,0.38784,0.575,0.21712,0.95
110,,0.32736,0.65,0.5456,0.35,0.32016,0.5,0.14944,0.9
111,,0.29504,0.625,0.51328,0.3,0.25248,0.425,0.08176,0.85
112,,0.26272,0.6,0.48096,0.25,0.1848,0.35,0.01408,0.8
113,,0.2304,0.575,0.44864,0.2,0.11712,0.275,-0.0536,0.75
114,7,0.29808,0.65,0.51632,0.25,0.14944,0.3,1.0,0.8
115,,0.26576,0.625,0.484,0.2,0.08176,0.225,0.93232,0.75
116,,0.23344,0.6,0.45168,0.15,0.01408,0.15,0.86464,0.7
117,,0.20112,0.575,0.41936,0.1,-0.0536,0.075,0.79696,0.65
118,5,-0.0312,0.65,0.48704,0.15,1.0,0.1,0.82928,0.7
119,1,1.0,0.725,0.55472,0.2,0.73232,0.125,0.8616,0.75
120,,0.96768,0.7,0.5224,0.15,0.66464,0.05,0.79392,0.7
121,,0.93536,0.675,0.49008,0.1,0.59696,-0.025,0.72624,0.65
122,6,1.0,0.75,0.55776,0.15,0.62928,1.0,0.75856,0.7
123,,0.96768,0.725,0.52544,0.1,0.5616,0.925,0.69088,0.65
124,,0.93536,0.7,0.49312,0.05,0.49392,0.85,0.6232,0.6
125,,0.90304,0.675,0.4608,0.0,0.42624,0.775,0.55552,0.55
126,,0.87072,0.65,0.42848,-0.05,0.35856,0.7,0.48784,0.5
127,4,0.9384,0.725,0.49616,1.0,0.39088,0.725,0.52016,0.55
128,,0.90608,0.7,0.46384,0.95,0.3232,0.65,0.45248,0.5
129,,0.87376,0.675,0.43152,0.9,0.25552,0.575,0.3848,0.45
130,,0.84144,0.65,0.3992,0.85,0.18784,0.5,0.31712,0.4
131,,0.80912,0.625,0.36688,0.8,0.12016,0.425,0.24944,0.35
132,,0.7768,0.6,0.33456,0.75,0.05248,0.35,0.18176,0.3
133,,0.74448,0.575,0.30224,0.7,-0.0152,0.275,0.11408,0.25
134,5,0.51216,0.65,0.36992,0.75,1.0,0.3,0.1464,0.3
135,,0.47984,0.625,0.3376,0.7,0.93232,0.225,0.07872,0.25
136,,0.44752,0.6,0.30528,0.65,0.86464,0.15,0.01104,0.2
137,,0.4152,0.575,0.27296,0.6,0.79696,0.075,-0.05664,0.15
138,7,0.48288,0.65,0.34064,0.65,0.82928,0.1,1.0,0.2
139,,0.45056,0.625,0.30832,0.6,0.7616,0.025,0.93232,0.15
140,,0.41824,0.6,0.276,0.55,0.69392,-0.05,0.86464,0.1
141,6,0.48592,0.675,0.34368,0.6,0.72624,1.0,0.89696,0.15
142,,0.4536,0.65,0.31136,0.55,0.65856,0.925,0.82928,0.1
143,,0.42128,0.625,0.27904,0.5,0.59088,0.85,0.7616,0.05
144,,0.38896,0.6,0.24672,0.45,0.5232,0.775,0.69392,0.0
145,,0.35664,0.575,0.2144,0.4,0.45552,0.7,0.62624,-0.05
146,8,0.42432,0.65,0.28208,0.45,0.48784,0.725,0.65856,1.0
147,,0.392,0.625,0.24976,0.4,0.42016,0.65,0.59088,0.95
148,,0.35968,0.6,0.21744,0.35,0.35248,0.575,0.5232,0.9
149,,0.32736,0.575,0.18512,0.3,0.2848,0.5,0.45552,0.85
150,,0.29504,0.55,0.1528,0.25,0.21712,0.425,0.38784,0.8
151,,0.26272,0.525,0.12048,0.2,0.14944,0.35,0.32016,0.75
152,,0.2304,0.5,0.08816,0.15,0.08176,0.275,0.25248,0.7
153,,0.19808,0.475,0.05584,0.1,0.01408,0.2,0.1848,0.65
154,,0.16576,0.45,0.02352,0.05,-0.0536,0.125,0.11712,0.6
155,5,-0.06656,0.525,0.0912,0.1,1.0,0.15,0.14944,0.65
156,1,1.0,0.6,0.15888,0.15,0.73232,0.175,0.18176,0.7
157,,0.96768,0.575,0.12656,0.1,0.66464,0.1,0.11408,0.65
158,,0.93536,0.55,0.09424,0.05,0.59696,0.025,0.0464,0.6
159,,0.90304,0.525,0.06192,0.0,0.52928,-0.05,-0.02128,0.55
160,6,0.97072,0.6,0.1296,0.05,0.5616,1.0,0.01104,0.6
161,,0.9384,0.575,0.09728,0.0,0.49392,0.925,-0.05664,0.55
162,7,1.0,0.65,0.16496,0.05,0.52624,0.95,1.0,0.6
163,,0.96768,0.625,0.13264,0.0,0.45856,0.875,0.93232,0.55
164,,0.93536,0.6,0.10032,-0.05,0.39088,0.8,0.86464,0.5
165,4,1.0,0.675,0.168,1.0,0.4232,0.825,0.89696,0.55
166,,0.96768,0.65,0.13568,0.95,0.35552,0.75,0.82928,0.5
167,,0.93536,0.625,0.10336,0.9,0.28784,0.675,0.7616,0.45
168,,0.90304,0.6,0.07104,0.85,0.22016,0.6,0.69392,0.4
169,,0.87072,0.575,0.03872,0.8,0.15248,0.525,0.62624,0.35
170,,0.8384,0.55,0.0064,0.75,0.0848,0.45,0.55856,0.3
171,,0.80608,0.525,-0.02592,0.7,0.01712,0.375,0.49088,0.25
172,3,0.87376,0.6,1.0,0.75,0.04944,0.4,0.5232,0.3
173,,0.84144,0.575,0.96768,0.7,-0.01824,0.325,0.45552,0.25
174,5,0.60912,0.65,1.0,0.75,1.0,0.35,0.48784,0.3
175,,0.5768,0.625,0.96768,0.7,0.93232,0.275,0.42016,0.25
176,,0.54448,0.6,0.93536,0.65,0.86464,0.2,0.35248,0.2
177,,0.51216,0.575,0.90304,0.6,0.79696,0.125,0.2848,0.15
178,,0.47984,0.55,0.87072,0.55,0.72928,0.05,0.21712,0.1
179,,0.44752,0.525,0.8384,0.5,0.6616,-0.025,0.14944,0.05
180,6,0.5152,0.6,0.90608,0.55,0.69392,1.0,0.18176,0.1
181,,0.48288,0.575,0.87376,0.5,0.62624,0.925,0.11408,0.05
182,,0.45056,0.55,0.84144,0.45,0.55856,0.85,0.0464,0.0
183,,0.41824,0.525,0.80912,0.4,0.49088,0.775,-0.02128,-0.05
184,8,0.48592,0.6,0.8768,0.45,0.5232,0.8,0.01104,1.0
185,,0.4536,0.575,0.84448,0.4,0.45552,0.725,-0.05664,0.95
186,7,0.52128,0.65,0.91216,0.45,0.48784,0.75,1.0,1.0
187,,0.48896,0.625,0.87984,0.4,0.42016,0.675,0.93232,0.95
188,,0.45664,0.6,0.84752,0.35,0.35248,0.6,0.86464,0.9
189,,0.42432,0.575,0.8152,0.3,0.2848,0.525,0.79696,0.85
190,,0.392,0.55,0.78288,0.25,0.21712,0.45,0.72928,0.8
191,,0.35968,0.525,0.75056,0.2,0.14944,0.375,0.6616,0.75
192,,0.32736,0.5,0.71824,0.15,0.08176,0.3,0.59392,0.7
193,,0.29504,0.475,0.68592,0.1,0.01408,0.225,0.52624,0.65
194,,0.26272,0.45,0.6536,0.05,-0.0536,0.15,0.45856,0.6
195,5,0.0304,0.525,0.72128,0.1,1.0,0.175,0.49088,0.65
196,,-0.00192,0.5,0.68896,0.05,0.93232,0.1,0.4232,0.6
197,1,1.0,0.575,0.75664,0.1,0.66464,0.125,0.45552,0.65
198,,0.96768,0.55,0.72432,0.05,0.59696,0.05,0.38784,0.6
199,,0.93536,0.525,0.692,0.0,0.52928,-0.025,0.32016,0.55
200,6,1.0,0.6,0.75968,0.05,0.5616,1.0,0.35248,0.6
201,,0.96768,0.575,0.72736,0.0,0.49392,0.925,0.2848,0.55
202,,0.93536,0.55,0.69504,-0.05,0.42624,0.85,0.21712,0.5
203,4,1.0,0.625,0.76272,1.0,0.45856,0.875,0.24944,0.55
204,,0.96768,0.6,0.7304,0.95,0.39088,0.8,0.18176,0.5
205,,0.93536,0.575,0.69808,0.9,0.3232,0.725,0.11408,0.45
206,,0.90304,0.55,0.66576,0.85,0.25552,0.65,0.0464,0.4
207,,0.87072,0.525,0.63344,0.8,0.18784,0.575,-0.02128,0.35
208,7,0.9384,0.6,0.70112,0.85,0.22016,0.6,1.0,0.4
209,,0.90608,0.575,0.6688,0.8,0.15248,0.525,0.93232,0.35
210,,0.87376,0.55,0.63648,0.75,0.0848,0.45,0.86464,0.3
211,,0.84144,0.525,0.60416,0.7,0.01712,0.375,0.79696,0.25
212,,0.80912,0.5,0.57184,0.65,-0.05056,0.3,0.72928,0.2
213,5,0.5768,0.575,0.63952,0.7,1.0,0.325,0.7616,0.25
214,,0.54448,0.55,0.6072,0.65,0.93232,0.25,0.69392,0.2
215,,0.51216,0.525,0.57488,0.6,0.86464,0.175,0.62624,0.15
216,,0.47984,0.5,0.54256,0.55,0.79696,0.1,0.55856,0.1
217,,0.44752,0.475,0.51024,0.5,0.72928,0.025,0.49088,0.05
218,,0.4152,0.45,0.47792,0.45,0.6616,-0.05,0.4232,0.0
219,6,0.48288,0.525,0.5456,0.5,0.69392,1.0,0.45552,0.05
220,,0.45056,0.5,0.51328,0.45,0.62624,0.925,0.38784,0.0
221,,0.41824,0.475,0.48096,0.4,0.55856,0.85,0.32016,-0.05
222,8,0.48592,0.55,0.54864,0.45,0.59088,0.875,0.35248,1.0
223,,0.4536,0.525,0.51632,0.4,0.5232,0.8,0.2848,0.95
224,,0.42128,0.5,0.484,0.35,0.45552,0.725,0.21712,0.9
225,,0.38896,0.475,0.45168,0.3,0.38784,0.65,0.14944,0.85
226,,0.35664,0.45,0.41936,0.25,0.32016,0.575,0.08176,0.8
227,,0.32432,0.425,0.38704,0.2,0.25248,0.5,0.01408,0.75
228,,0.292,0.4,0.35472,0.15,0.1848,0.425,-0.0536,0.7
229,7,0.35968,0.475,0.4224,0.2,0.21712,0.45,1.0,0.75
230,,0.32736,0.45,0.39008,0.15,0.14944,0.375,0.93232,0.7
231,,0.29504,0.425,0.35776,0.1,0.08176,0.3,0.86464,0.65
232,,0.26272,0.4,0.32544,0.05,0.01408,0.225,0.79696,0.6
233,,0.2304,0.375,0.29312,0.0,-0.0536,0.15,0.72928,0.55
234,5,-0.00192,0.45,0.3608,0.05,1.0,0.175,0.7616,0.6
235,1,1.0,0.525,0.42848,0.1,0.73232,0.2,0.79392,0.65
236,,0.96768,0.5,0.39616,0.05,0.66464,0.125,0.72624,0.6
237,,0.93536,0.475,0.36384,0.0,0.59696,0.05,0.65856,0.55
238,,0.90304,0.45,0.33152,-0.05,0.52928,-0.025,0.59088,0.5
239,4,0.97072,0.525,0.3992,1.0,0.5616,0.0,0.6232,0.55
240,,0.9384,0.5,0.36688,0.95,0.49392,-0.075,0.55552,0.5
241,6,1.0,0.575,0.43456,1.0,0.52624,1.0,0.58784,0.55
242,,0.96768,0.55,0.40224,0.95,0.45856,0.925,0.52016,0.5
243,,0.93536,0.525,0.36992,0.9,0.39088,0.85,0.45248,0.45
244,,0.90304,0.5,0.3376,0.85,0.3232,0.775,0.3848,0.4
245,,0.87072,0.475,0.30528,0.8,0.25552,0.7,0.31712,0.35
246,,0.8384,0.45,0.27296,0.75,0.18784,0.625,0.24944,0.3
247,,0.80608,0.425,0.24064,0.7,0.12016,0.55,0.18176,0.25
248,,0.77376,0.4,0.20832,0.65,0.05248,0.475,0.11408,0.2
249,,0.74144,0.375,0.176,0.6,-0.0152,0.4,0.0464,0.15
250,5,0.50912,0.45,0.24368,0.65,1.0,0.425,0.07872,0.2
251,,0.4768,0.425,0.21136,0.6,0.93232,0.35,0.01104,0.15
252,,0.44448,0.4,0.17904,0.55,0.86464,0.275,-0.05664,0.1
253,7,0.51216,0.475,0.24672,0.6,0.89696,0.3,1.0,0.15
254,,0.47984,0.45,0.2144,0.55,0.82928,0.225,0.93232,0.1
255,,0.44752,0.425,0.18208,0.5,0.7616,0.15,0.86464,0.05
256,,0.4152,0.4,0.14976,0.45,0.69392,0.075,0.79696,0.0
257,,0.38288,0.375,0.11744,0.4,0.62624,-0.0,0.72928,-0.05
258,8,0.45056,0.45,0.18512,0.45,0.65856,0.025,0.7616,1.0
259,,0.41824,0.425,0.1528,0.4,0.59088,-0.05,0.69392,0.95
260,6,0.48592,0.5,0.22048,0.45,0.6232,1.0,0.72624,1.0
261,,0.4536,0.475,0.18816,0.4,0.55552,0.925,0.65856,0.95
262,,0.42128,0.45,0.15584,0.35,0.48784,0.85,0.59088,0.9
263,,0.38896,0.425,0.12352,0.3,0.42016,0.775,0.5232,0.85
264,,0.35664,0.4,0.0912,0.25,0.35248,0.7,0.45552,0.8
265,,0.32432,0.375,0.05888,0.2,0.2848,0.625,0.38784,0.75
266,,0.292,0.35,0.02656,0.15,0.21712,0.55,0.32016,0.7
267,,0.25968,0.325,-0.00576,0.1,0.14944,0.475,0.25248,0.65
268,3,0.32736,0.4,1.0,0.15,0.18176,0.5,0.2848,0.7
269,,0.29504,0.375,0.96768,0.1,0.11408,0.425,0.21712,0.65
270,,0.26272,0.35,0.93536,0.05,0.0464,0.35,0.14944,0.6
271,,0.2304,0.325,0.90304,0.0,-0.02128,0.275,0.08176,0.55
272,5,-0.00192,0.4,0.97072,0.05,1.0,0.3,0.11408,0.6
273,1,1.0,0.475,1.0,0.1,0.73232,0.325,0.1464,0.65
274,,0.96768,0.45,0.96768,0.05,0.66464,0.25,0.07872,0.6
275,,0.93536,0.425,0.93536,0.0,0.59696,0.175,0.01104,0.55
276,,0.90304,0.4,0.90304,-0.05,0.52928,0.1,-0.05664,0.5
277,7,0.97072,0.475,0.97072,0.0,0.5616,0.125,1.0,0.55
278,,0.9384,0.45,0.9384,-0.05,0.49392,0.05,0.93232,0.5
279,4,1.0,0.525,1.0,1.0,0.52624,0.075,0.96464,0.55
280,,0.96768,0.5,0.96768,0.95,0.45856,-0.0,0.89696,0.5
281,,0.93536,0.475,0.93536,0.9,0.39088,-0.075,0.82928,0.45
282,6,1.0,0.55,1.0,0.95,0.4232,1.0,0.8616,0.5
283,,0.96768,0.525,0.96768,0.9,0.35552,0.925,0.79392,0.45
284,,0.93536,0.5,0.93536,0.85,0.28784,0.85,0.72624,0.4
285,,0.90304,0.475,0.90304,0.8,0.22016,0.775,0.65856,0.35
286,,0.87072,0.45,0.87072,0.75,0.15248,0.7,0.59088,0.3
287,,0.8384,0.425,0.8384,0.7,0.0848,0.625,0.5232,0.25
288,,0.80608,0.4,0.80608,0.65,0.01712,0.55,0.45552,0.2
289,,0.77376,0.375,0.77376,0.6,-0.05056,0.475,0.38784,0.15
290,5,0.54144,0.45,0.84144,0.65,1.0,0.5,0.42016,0.2
291,,0.50912,0.425,0.80912,0.6,0.93232,0.425,0.35248,0.15
292,,0.4768,0.4,0.7768,0.55,0.86464,0.35,0.2848,0.1
293,,0.44448,0.375,0.74448,0.5,0.79696,0.275,0.21712,0.05
294,,0.41216,0.35,0.71216,0.45,0.72928,0.2,0.14944,0.0
295,,0.37984,0.325,0.67984,0.4,0.6616,0.125,0.08176,-0.05
296,8,0.44752,0.4,0.74752,0.45,0.69392,0.15,0.11408,1.0
297,,0.4152,0.375,0.7152,0.4,0.62624,0.075,0.0464,0.95
298,,0.38288,0.35,0.68288,0.35,0.55856,-0.0,-0.02128,0.9
299,7,0.45056,0.425,0.75056,0.4,0.59088,0.025,1.0,0.95
300,,0.41824,0.4,0.71824,0.35,0.5232,-0.05,0.93232,0.9
301,6,0.48592,0.475,0.78592,0.4,0.55552,1.0,0.96464,0.95
302,,0.4536,0.45,0.7536,0.35,0.48784,0.925,0.89696,0.9
303,,0.42128,0.425,0.72128,0.3,0.42016,0.85,0.82928,0.85
304,,0.38896,0.4,0.68896,0.25,0.35248,0.775,0.7616,0.8
305,,0.35664,0.375,0.65664,0.2,0.2848,0.7,0.69392,0.75
306,,0.32432,0.35,0.62432,0.15,0.21712,0.625,0.62624,0.7
307,,0.292,0.325,0.592,0.1,0.14944,0.55,0.55856,0.65
308,,0.25968,0.3,0.55968,0.05,0.08176,0.475,0.49088,0.6
309,,0.22736,0.275,0.52736,0.0,0.01408,0.4,0.4232,0.55
310,,0.19504,0.25,0.49504,-0.05,-0.0536,0.325,0.35552,0.5
311,5,-0.03728,0.325,0.56272,0.0,1.0,0.35,0.38784,0.55
312,1,1.0,0.4,0.6304,0.05,0.73232,0.375,0.42016,0.6
313,,0.96768,0.375,0.59808,0.0,0.66464,0.3,0.35248,0.55
314,,0.93536,0.35,0.56576,-0.05,0.59696,0.225,0.2848,0.5
315,4,1.0,0.425,0.63344,1.0,0.62928,0.25,0.31712,0.55
316,,0.96768,0.4,0.60112,0.95,0.5616,0.175,0.24944,0.5
317,,0.93536,0.375,0.5688,0.9,0.49392,0.1,0.18176,0.45
318,,0.90304,0.35,0.53648,0.85,0.42624,0.025,0.11408,0.4
319,,0.87072,0.325,0.50416,0.8,0.35856,-0.05,0.0464,0.35
320,6,0.9384,0.4,0.57184,0.85,0.39088,1.0,0.07872,0.4
321,,0.90608,0.375,0.53952,0.8,0.3232,0.925,0.01104,0.35
322,,0.87376,0.35,0.5072,0.75,0.25552,0.85,-0.05664,0.3
323,7,0.94144,0.425,0.57488,0.8,0.28784,0.875,1.0,0.35
324,,0.90912,0.4,0.54256,0.75,0.22016,0.8,0.93232,0.3
325,,0.8768,0.375,0.51024,0.7,0.15248,0.725,0.86464,0.25
326,,0.84448,0.35,0.47792,0.65,0.0848,0.65,0.79696,0.2
327,,0.81216,0.325,0.4456,0.6,0.01712,0.575,0.72928,0.15
328,,0.77984,0.3,0.41328,0.55,-0.05056,0.5,0.6616,0.1
329,5,0.54752,0.375,0.48096,0.6,1.0,0.525,0.69392,0.15
330,,0.5152,0.35,0.44864,0.55,0.93232,0.45,0.62624,0.1
331,,0.48288,0.325,0.41632,0.5,0.86464,0.375,0.55856,0.05
332,,0.45056,0.3,0.384,0.45,0.79696,0.3,0.49088,0.0
333,,0.41824,0.275,0.35168,0.4,0.72928,0.225,0.4232,-0.05
334,8,0.48592,0.35,0.41936,0.45,0.7616,0.25,0.45552,1.0
335,,0.4536,0.325,0.38704,0.4,0.69392,0.175,0.38784,0.95
336,,0.42128,0.3,0.35472,0.35,0.62624,0.1,0.32016,0.9
337,,0.38896,0.275,0.3224,0.3,0.55856,0.025,0.25248,0.85
338,,0.35664,0.25,0.29008,0.25,0.49088,-0.05,0.1848,0.8
339,6,0.42432,0.325,0.35776,0.3,0.5232,1.0,0.21712,0.85
340,,0.392,0.3,0.32544,0.25,0.45552,0.925,0.14944,0.8
341,,0.35968,0.275,0.29312,0.2,0.38784,0.85,0.08176,0.75
342,,0.32736,0.25,0.2608,0.15,0.32016,0.775,0.01408,0.7
343,,0.29504,0.225,0.22848,0.1,0.25248,0.7,-0.0536,0.65
344,7,0.36272,0.3,0.29616,0.15,0.2848,0.725,1.0,0.7
345,,0.3304,0.275,0.26384,0.1,0.21712,0.65,0.93232,0.65
346,,0.29808,0.25,0.23152,0.05,0.14944,0.575,0.86464,0.6
347,,0.26576,0.225,0.1992,0.0,0.08176,0.5,0.79696,0.55
348,,0.23344,0.2,0.16688,-0.05,0.01408,0.425,0.72928,0.5
349,4,0.30112,0.275,0.23456,1.0,0.0464,0.45,0.7616,0.55
350,,0.2688,0.25,0.20224,0.95,-0.02128,0.375,0.69392,0.5
351,5,0.03648,0.325,0.26992,1.0,1.0,0.4,0.72624,0.55
