step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667
1,,0.08405,0.08539,0.08149,0.02702,-0.00845,0.08283,0.03282,0.08667
2,5,-0.22595,-0.13661,0.07149,0.22902,0.99155,0.28483,0.02282,-0.13533
3,5,-0.53595,-0.35861,0.06149,0.43102,1.0,0.48683,0.01282,-0.35733
4,1,0.46405,-0.15661,0.05149,0.20902,0.69,0.26483,0.00282,-0.15533
5,1,1.0,0.04539,0.04149,-0.01298,0.38,0.04283,-0.00718,0.04667
6,4,0.778,0.03539,0.24349,0.98702,0.582,0.03283,-0.22918,-0.26333
7,4,0.556,0.02539,0.44549,1.0,0.784,0.02283,-0.45118,-0.57333
8,8,0.758,0.01539,0.22349,0.69,0.562,0.01283,-0.24918,0.42667
9,8,0.96,0.00539,0.00149,0.38,0.34,0.00283,-0.04718,1.0
10,7,0.95,-0.21661,-0.30851,0.158,0.33,0.20483,0.95282,1.0
11,7,0.94,-0.43861,-0.61851,-0.064,0.32,0.40683,1.0,1.0
12,3,0.93,-0.23661,0.38149,0.138,0.31,0.18483,0.69,0.778
13,3,0.92,-0.03461,1.0,0.34,0.3,-0.03717,0.38,0.556
14,6,0.698,-0.34461,0.778,0.33,0.502,0.96283,0.582,0.546
15,6,0.476,-0.65461,0.556,0.32,0.704,1.0,0.784,0.536
16,2,0.678,0.34539,0.758,0.31,0.482,0.69,0.562,0.526
17,2,0.88,1.0,0.96,0.3,0.26,0.38,0.34,0.516
18,,0.87,0.99,0.95,0.29,0.25,0.37,0.33,0.506
19,,0.86,0.98,0.94,0.28,0.24,0.36,0.32,0.496
20,,0.85,0.97,0.93,0.27,0.23,0.35,0.31,0.486
21,,0.84,0.96,0.92,0.26,0.22,0.34,0.3,0.476
22,,0.83,0.95,0.91,0.25,0.21,0.33,0.29,0.466
23,,0.82,0.94,0.9,0.24,0.2,0.32,0.28,0.456
24,,0.81,0.93,0.89,0.23,0.19,0.31,0.27,0.446
25,,0.8,0.92,0.88,0.22,0.18,0.3,0.26,0.436
26,,0.79,0.91,0.87,0.21,0.17,0.29,0.25,0.426
27,,0.78,0.9,0.86,0.2,0.16,0.28,0.24,0.416
28,,0.77,0.89,0.85,0.19,0.15,0.27,0.23,0.406
29,,0.76,0.88,0.84,0.18,0.14,0.26,0.22,0.396
30,,0.75,0.87,0.83,0.17,0.13,0.25,0.21,0.386
31,,0.74,0.86,0.82,0.16,0.12,0.24,0.2,0.376
32,,0.73,0.85,0.81,0.15,0.11,0.23,0.19,0.366
33,,0.72,0.84,0.8,0.14,0.1,0.22,0.18,0.356
34,,0.71,0.83,0.79,0.13,0.09,0.21,0.17,0.346
35,,0.7,0.82,0.78,0.12,0.08,0.2,0.16,0.336
36,,0.69,0.81,0.77,0.11,0.07,0.19,0.15,0.326
37,,0.68,0.8,0.76,0.1,0.06,0.18,0.14,0.316
38,,0.67,0.79,0.75,0.09,0.05,0.17,0.13,0.306
39,,0.66,0.78,0.74,0.08,0.04,0.16,0.12,0.296
40,,0.65,0.77,0.73,0.07,0.03,0.15,0.11,0.286
41,,0.64,0.76,0.72,0.06,0.02,0.14,0.1,0.276
42,,0.63,0.75,0.71,0.05,0.01,0.13,0.09,0.266
43,,0.62,0.74,0.7,0.04,0.0,0.12,0.08,0.256
44,,0.61,0.73,0.69,0.03,-0.01,0.11,0.07,0.246
45,5,0.3,0.508,0.68,0.232,0.99,0.312,0.06,0.024
46,5,-0.01,0.286,0.67,0.434,1.0,0.514,0.05,-0.198
47,8,0.192,0.276,0.448,0.124,0.778,0.504,0.252,0.802
48,8,0.394,0.266,0.226,-0.186,0.556,0.494,0.454,1.0
49,4,0.172,0.256,0.428,0.814,0.758,0.484,0.232,0.69
