step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07081,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042
1,,0.06081,-0.00794,0.08699,0.07324,0.01123,0.00818,0.00834,0.02042
2,2,0.26281,0.99206,0.28899,0.06324,-0.21077,-0.30182,-0.21366,0.01042
3,2,0.46481,1.0,0.49099,0.05324,-0.43277,-0.61182,-0.43566,0.00042
4,6,0.24281,0.69,0.26899,0.04324,-0.23077,0.38818,-0.23366,-0.00958
5,6,0.02081,0.38,0.04699,0.03324,-0.02877,1.0,-0.03166,-0.01958
6,7,0.01081,0.158,-0.26301,-0.18876,-0.03877,1.0,0.96834,0.18242
7,7,0.00081,-0.064,-0.57301,-0.41076,-0.04877,1.0,1.0,0.38442
8,3,-0.00919,0.138,0.42699,-0.20876,-0.05877,0.778,0.69,0.16242
9,3,-0.01919,0.34,1.0,-0.00676,-0.06877,0.556,0.38,-0.05958
10,5,-0.32919,0.118,0.99,0.19524,0.93123,0.758,0.37,-0.28158
11,5,-0.63919,-0.104,0.98,0.39724,1.0,0.96,0.36,-0.50358
12,1,0.36081,0.098,0.97,0.17524,0.69,0.738,0.35,-0.30158
13,1,1.0,0.3,0.96,-0.04676,0.38,0.516,0.34,-0.09958
14,8,1.0,0.29,0.738,-0.35676,0.158,0.506,0.542,0.90042
15,8,1.0,0.28,0.516,-0.66676,-0.064,0.496,0.744,1.0
16,4,0.778,0.27,0.718,0.33324,0.138,0.486,0.522,0.69
17,4,0.556,0.26,0.92,1.0,0.34,0.476,0.3,0.38
18,,0.546,0.25,0.91,0.99,0.33,0.466,0.29,0.37
19,,0.536,0.24,0.9,0.98,0.32,0.456,0.28,0.36
20,,0.526,0.23,0.89,0.97,0.31,0.446,0.27,0.35
21,,0.516,0.22,0.88,0.96,0.3,0.436,0.26,0.34
22,,0.506,0.21,0.87,0.95,0.29,0.426,0.25,0.33
23,,0.496,0.2,0.86,0.94,0.28,0.416,0.24,0.32
24,,0.486,0.19,0.85,0.93,0.27,0.406,0.23,0.31
25,,0.476,0.18,0.84,0.92,0.26,0.396,0.22,0.3
26,,0.466,0.17,0.83,0.91,0.25,0.386,0.21,0.29
27,,0.456,0.16,0.82,0.9,0.24,0.376,0.2,0.28
28,,0.446,0.15,0.81,0.89,0.23,0.366,0.19,0.27
29,,0.436,0.14,0.8,0.88,0.22,0.356,0.18,0.26
30,,0.426,0.13,0.79,0.87,0.21,0.346,0.17,0.25
31,,0.416,0.12,0.78,0.86,0.2,0.336,0.16,0.24
32,,0.406,0.11,0.77,0.85,0.19,0.326,0.15,0.23
33,,0.396,0.1,0.76,0.84,0.18,0.316,0.14,0.22
34,,0.386,0.09,0.75,0.83,0.17,0.306,0.13,0.21
35,,0.376,0.08,0.74,0.82,0.16,0.296,0.12,0.2
36,,0.366,0.07,0.73,0.81,0.15,0.286,0.11,0.19
37,,0.356,0.06,0.72,0.8,0.14,0.276,0.1,0.18
38,,0.346,0.05,0.71,0.79,0.13,0.266,0.09,0.17
39,,0.336,0.04,0.7,0.78,0.12,0.256,0.08,0.16
40,,0.326,0.03,0.69,0.77,0.11,0.246,0.07,0.15
41,,0.316,0.02,0.68,0.76,0.1,0.236,0.06,0.14
42,,0.306,0.01,0.67,0.75,0.09,0.226,0.05,0.13
43,,0.296,0.0,0.66,0.74,0.08,0.216,0.04,0.12
44,,0.286,-0.01,0.65,0.73,0.07,0.206,0.03,0.11
45,2,0.488,0.99,0.852,0.72,-0.152,-0.104,-0.192,0.1
46,2,0.69,1.0,1.0,0.71,-0.374,-0.414,-0.414,0.09
47,7,0.68,0.778,0.69,0.488,-0.384,-0.212,0.586,0.292
48,7,0.67,0.556,0.38,0.266,-0.394,-0.01,1.0,0.494
49,5,0.36,0.334,0.37,0.468,0.606,0.192,0.99,0.272
