step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08489,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393
1,,0.07489,0.06217,0.0136,0.01561,-0.00596,0.06107,0.00109,0.03393
2,5,-0.23511,-0.15983,0.0036,0.21761,0.99404,0.26307,-0.00891,-0.18807
3,5,-0.54511,-0.38183,-0.0064,0.41961,1.0,0.46507,-0.01891,-0.41007
4,1,0.45489,-0.17983,-0.0164,0.19761,0.69,0.24307,-0.02891,-0.20807
5,1,1.0,0.02217,-0.0264,-0.02439,0.38,0.02107,-0.03891,-0.00607
6,7,0.99,-0.19983,-0.3364,-0.24639,0.37,0.22307,0.96109,0.19593
7,7,0.98,-0.42183,-0.6464,-0.46839,0.36,0.42507,1.0,0.39793
8,3,0.97,-0.21983,0.3536,-0.26639,0.35,0.20307,0.69,0.17593
9,3,0.96,-0.01783,1.0,-0.06439,0.34,-0.01893,0.38,-0.04607
10,4,0.738,-0.02783,1.0,0.93561,0.542,-0.02893,0.158,-0.35607
11,4,0.516,-0.03783,1.0,1.0,0.744,-0.03893,-0.064,-0.66607
12,8,0.718,-0.04783,0.778,0.69,0.522,-0.04893,0.138,0.33393
13,8,0.92,-0.05783,0.556,0.38,0.3,-0.05893,0.34,1.0
14,6,0.698,-0.36783,0.334,0.37,0.502,0.94107,0.542,0.99
15,6,0.476,-0.67783,0.112,0.36,0.704,1.0,0.744,0.98
16,2,0.678,0.32217,0.314,0.35,0.482,0.69,0.522,0.97
17,2,0.88,1.0,0.516,0.34,0.26,0.38,0.3,0.96
18,,0.87,0.99,0.506,0.33,0.25,0.37,0.29,0.95
19,,0.86,0.98,0.496,0.32,0.24,0.36,0.28,0.94
20,,0.85,0.97,0.486,0.31,0.23,0.35,0.27,0.93
21,,0.84,0.96,0.476,0.3,0.22,0.34,0.26,0.92
22,,0.83,0.95,0.466,0.29,0.21,0.33,0.25,0.91
23,,0.82,0.94,0.456,0.28,0.2,0.32,0.24,0.9
24,,0.81,0.93,0.446,0.27,0.19,0.31,0.23,0.89
25,,0.8,0.92,0.436,0.26,0.18,0.3,0.22,0.88
26,,0.79,0.91,0.426,0.25,0.17,0.29,0.21,0.87
27,,0.78,0.9,0.416,0.24,0.16,0.28,0.2,0.86
28,,0.77,0.89,0.406,0.23,0.15,0.27,0.19,0.85
29,,0.76,0.88,0.396,0.22,0.14,0.26,0.18,0.84
30,,0.75,0.87,0.386,0.21,0.13,0.25,0.17,0.83
31,,0.74,0.86,0.376,0.2,0.12,0.24,0.16,0.82
32,,0.73,0.85,0.366,0.19,0.11,0.23,0.15,0.81
33,,0.72,0.84,0.356,0.18,0.1,0.22,0.14,0.8
34,,0.71,0.83,0.346,0.17,0.09,0.21,0.13,0.79
35,,0.7,0.82,0.336,0.16,0.08,0.2,0.12,0.78
36,,0.69,0.81,0.326,0.15,0.07,0.19,0.11,0.77
37,,0.68,0.8,0.316,0.14,0.06,0.18,0.1,0.76
38,,0.67,0.79,0.306,0.13,0.05,0.17,0.09,0.75
39,,0.66,0.78,0.296,0.12,0.04,0.16,0.08,0.74
40,,0.65,0.77,0.286,0.11,0.03,0.15,0.07,0.73
41,,0.64,0.76,0.276,0.1,0.02,0.14,0.06,0.72
42,,0.63,0.75,0.266,0.09,0.01,0.13,0.05,0.71
43,,0.62,0.74,0.256,0.08,0.0,0.12,0.04,0.7
44,,0.61,0.73,0.246,0.07,-0.01,0.11,0.03,0.69
45,5,0.3,0.508,0.236,0.272,0.99,0.312,0.02,0.468
46,5,-0.01,0.286,0.226,0.474,1.0,0.514,0.01,0.246
47,1,0.99,0.488,0.216,0.252,0.69,0.292,0.0,0.448
48,1,1.0,0.69,0.206,0.03,0.38,0.07,-0.01,0.65
49,7,0.99,0.468,-0.104,-0.192,0.37,0.272,0.99,0.852
