step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03708,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717
1,,0.02708,0.05688,0.05659,0.04913,0.01747,0.04612,0.02829,0.08717
2,,0.01708,0.04688,0.04659,0.03913,0.00747,0.03612,0.01829,0.07717
3,,0.00708,0.03688,0.03659,0.02913,-0.00253,0.02612,0.00829,0.06717
4,5,-0.30292,-0.18512,0.02659,0.23113,0.99747,0.22812,-0.00171,-0.15483
5,5,-0.61292,-0.40712,0.01659,0.43313,1.0,0.43012,-0.01171,-0.37683
6,1,0.38708,-0.20512,0.00659,0.21113,0.69,0.20812,-0.02171,-0.17483
7,1,1.0,-0.00312,-0.00341,-0.01087,0.38,-0.01388,-0.03171,0.02717
8,7,0.99,-0.22512,-0.31341,-0.23287,0.37,0.18812,0.96829,0.22917
9,7,0.98,-0.44712,-0.62341,-0.45487,0.36,0.39012,1.0,0.43117
10,3,0.97,-0.24512,0.37659,-0.25287,0.35,0.16812,0.69,0.20917
11,3,0.96,-0.04312,1.0,-0.05087,0.34,-0.05388,0.38,-0.01283
12,6,0.738,-0.35312,0.778,-0.06087,0.542,0.94612,0.582,-0.02283
13,6,0.516,-0.66312,0.556,-0.07087,0.744,1.0,0.784,-0.03283
14,2,0.718,0.33688,0.758,-0.08087,0.522,0.69,0.562,-0.04283
15,2,0.92,1.0,0.96,-0.09087,0.3,0.38,0.34,-0.05283
16,4,0.698,0.99,1.0,0.90913,0.502,0.37,0.118,-0.36283
17,4,0.476,0.98,1.0,1.0,0.704,0.36,-0.104,-0.67283
18,8,0.678,0.97,0.778,0.69,0.482,0.35,0.098,0.32717
19,8,0.88,0.96,0.556,0.38,0.26,0.34,0.3,1.0
20,,0.87,0.95,0.546,0.37,0.25,0.33,0.29,0.99
21,,0.86,0.94,0.536,0.36,0.24,0.32,0.28,0.98
22,,0.85,0.93,0.526,0.35,0.23,0.31,0.27,0.97
23,,0.84,0.92,0.516,0.34,0.22,0.3,0.26,0.96
24,,0.83,0.91,0.506,0.33,0.21,0.29,0.25,0.95
25,,0.82,0.9,0.496,0.32,0.2,0.28,0.24,0.94
26,,0.81,0.89,0.486,0.31,0.19,0.27,0.23,0.93
27,,0.8,0.88,0.476,0.3,0.18,0.26,0.22,0.92
28,,0.79,0.87,0.466,0.29,0.17,0.25,0.21,0.91
29,,0.78,0.86,0.456,0.28,0.16,0.24,0.2,0.9
30,,0.77,0.85,0.446,0.27,0.15,0.23,0.19,0.89
31,,0.76,0.84,0.436,0.26,0.14,0.22,0.18,0.88
32,,0.75,0.83,0.426,0.25,0.13,0.21,0.17,0.87
33,,0.74,0.82,0.416,0.24,0.12,0.2,0.16,0.86
34,,0.73,0.81,0.406,0.23,0.11,0.19,0.15,0.85
35,,0.72,0.8,0.396,0.22,0.1,0.18,0.14,0.84
36,,0.71,0.79,0.386,0.21,0.09,0.17,0.13,0.83
37,,0.7,0.78,0.376,0.2,0.08,0.16,0.12,0.82
38,,0.69,0.77,0.366,0.19,0.07,0.15,0.11,0.81
39,,0.68,0.76,0.356,0.18,0.06,0.14,0.1,0.8
40,,0.67,0.75,0.346,0.17,0.05,0.13,0.09,0.79
41,,0.66,0.74,0.336,0.16,0.04,0.12,0.08,0.78
42,,0.65,0.73,0.326,0.15,0.03,0.11,0.07,0.77
43,,0.64,0.72,0.316,0.14,0.02,0.1,0.06,0.76
44,,0.63,0.71,0.306,0.13,0.01,0.09,0.05,0.75
45,,0.62,0.7,0.296,0.12,0.0,0.08,0.04,0.74
46,,0.61,0.69,0.286,0.11,-0.01,0.07,0.03,0.73
47,5,0.3,0.468,0.276,0.312,0.99,0.272,0.02,0.508
48,5,-0.01,0.246,0.266,0.514,1.0,0.474,0.01,0.286
49,1,0.99,0.448,0.256,0.292,0.69,0.252,0.0,0.488
