step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809
1,,0.02451,0.05344,0.05807,0.04309,0.03478,0.04529,0.04927,-0.00191
2,8,0.22651,0.04344,-0.16393,-0.26691,-0.18722,0.03529,0.25127,0.99809
3,8,0.42851,0.03344,-0.38593,-0.57691,-0.40922,0.02529,0.45327,1.0
4,4,0.20651,0.02344,-0.18393,0.42309,-0.20722,0.01529,0.23127,0.69
5,4,-0.01549,0.01344,0.01807,1.0,-0.00522,0.00529,0.00927,0.38
6,1,0.98451,0.21544,0.00807,0.778,-0.31522,-0.21671,-0.00073,0.582
7,1,1.0,0.41744,-0.00193,0.556,-0.62522,-0.43871,-0.01073,0.784
8,5,0.69,0.19544,-0.01193,0.758,0.37478,-0.23671,-0.02073,0.562
9,5,0.38,-0.02656,-0.02193,0.96,1.0,-0.03471,-0.03073,0.34
10,6,0.158,-0.33656,-0.24393,0.95,1.0,0.96529,0.17127,0.33
11,6,-0.064,-0.64656,-0.46593,0.94,1.0,1.0,0.37327,0.32
12,2,0.138,0.35344,-0.26393,0.93,0.778,0.69,0.15127,0.31
13,2,0.34,1.0,-0.06193,0.92,0.556,0.38,-0.07073,0.3
14,7,0.33,0.778,-0.37193,0.698,0.546,0.582,0.92927,0.502
15,7,0.32,0.556,-0.68193,0.476,0.536,0.784,1.0,0.704
16,3,0.31,0.758,0.31807,0.678,0.526,0.562,0.69,0.482
17,3,0.3,0.96,1.0,0.88,0.516,0.34,0.38,0.26
18,,0.29,0.95,0.99,0.87,0.506,0.33,0.37,0.25
19,,0.28,0.94,0.98,0.86,0.496,0.32,0.36,0.24
20,,0.27,0.93,0.97,0.85,0.486,0.31,0.35,0.23
21,,0.26,0.92,0.96,0.84,0.476,0.3,0.34,0.22
22,,0.25,0.91,0.95,0.83,0.466,0.29,0.33,0.21
23,,0.24,0.9,0.94,0.82,0.456,0.28,0.32,0.2
24,,0.23,0.89,0.93,0.81,0.446,0.27,0.31,0.19
25,,0.22,0.88,0.92,0.8,0.436,0.26,0.3,0.18
26,,0.21,0.87,0.91,0.79,0.426,0.25,0.29,0.17
27,,0.2,0.86,0.9,0.78,0.416,0.24,0.28,0.16
28,,0.19,0.85,0.89,0.77,0.406,0.23,0.27,0.15
29,,0.18,0.84,0.88,0.76,0.396,0.22,0.26,0.14
30,,0.17,0.83,0.87,0.75,0.386,0.21,0.25,0.13
31,,0.16,0.82,0.86,0.74,0.376,0.2,0.24,0.12
32,,0.15,0.81,0.85,0.73,0.366,0.19,0.23,0.11
33,,0.14,0.8,0.84,0.72,0.356,0.18,0.22,0.1
34,,0.13,0.79,0.83,0.71,0.346,0.17,0.21,0.09
35,,0.12,0.78,0.82,0.7,0.336,0.16,0.2,0.08
36,,0.11,0.77,0.81,0.69,0.326,0.15,0.19,0.07
37,,0.1,0.76,0.8,0.68,0.316,0.14,0.18,0.06
38,,0.09,0.75,0.79,0.67,0.306,0.13,0.17,0.05
39,,0.08,0.74,0.78,0.66,0.296,0.12,0.16,0.04
40,,0.07,0.73,0.77,0.65,0.286,0.11,0.15,0.03
41,,0.06,0.72,0.76,0.64,0.276,0.1,0.14,0.02
42,,0.05,0.71,0.75,0.63,0.266,0.09,0.13,0.01
43,,0.04,0.7,0.74,0.62,0.256,0.08,0.12,0.0
44,,0.03,0.69,0.73,0.61,0.246,0.07,0.11,-0.01
45,8,0.232,0.68,0.508,0.3,0.024,0.06,0.312,0.99
46,8,0.434,0.67,0.286,-0.01,-0.198,0.05,0.514,1.0
47,5,0.124,0.448,0.276,0.192,0.802,0.252,0.504,0.778
48,5,-0.186,0.226,0.266,0.394,1.0,0.454,0.494,0.556
49,1,0.814,0.428,0.256,0.172,0.69,0.232,0.484,0.758
