step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015
1,,0.06799,0.0542,-0.00159,0.00616,0.07986,0.05064,-0.00908,0.00015
2,7,0.05799,-0.1678,-0.31159,-0.21584,0.06986,0.25264,0.99092,0.20215
3,7,0.04799,-0.3898,-0.62159,-0.43784,0.05986,0.45464,1.0,0.40415
4,3,0.03799,-0.1878,0.37841,-0.23584,0.04986,0.23264,0.69,0.18215
5,3,0.02799,0.0142,1.0,-0.03384,0.03986,0.01064,0.38,-0.03985
6,8,0.22999,0.0042,0.778,-0.34384,-0.18214,0.00064,0.582,0.96015
7,8,0.43199,-0.0058,0.556,-0.65384,-0.40414,-0.00936,0.784,1.0
8,4,0.20999,-0.0158,0.758,0.34616,-0.20214,-0.01936,0.562,0.69
9,4,-0.01201,-0.0258,0.96,1.0,-0.00014,-0.02936,0.34,0.38
10,6,-0.23401,-0.3358,0.738,0.99,0.20186,0.97064,0.542,0.37
11,6,-0.45601,-0.6458,0.516,0.98,0.40386,1.0,0.744,0.36
12,2,-0.25401,0.3542,0.718,0.97,0.18186,0.69,0.522,0.35
13,2,-0.05201,1.0,0.92,0.96,-0.04014,0.38,0.3,0.34
14,1,0.94799,1.0,0.91,0.738,-0.35014,0.158,0.29,0.542
15,1,1.0,1.0,0.9,0.516,-0.66014,-0.064,0.28,0.744
16,5,0.69,0.778,0.89,0.718,0.33986,0.138,0.27,0.522
17,5,0.38,0.556,0.88,0.92,1.0,0.34,0.26,0.3
18,,0.37,0.546,0.87,0.91,0.99,0.33,0.25,0.29
19,,0.36,0.536,0.86,0.9,0.98,0.32,0.24,0.28
20,,0.35,0.526,0.85,0.89,0.97,0.31,0.23,0.27
21,,0.34,0.516,0.84,0.88,0.96,0.3,0.22,0.26
22,,0.33,0.506,0.83,0.87,0.95,0.29,0.21,0.25
23,,0.32,0.496,0.82,0.86,0.94,0.28,0.2,0.24
24,,0.31,0.486,0.81,0.85,0.93,0.27,0.19,0.23
25,,0.3,0.476,0.8,0.84,0.92,0.26,0.18,0.22
26,,0.29,0.466,0.79,0.83,0.91,0.25,0.17,0.21
27,,0.28,0.456,0.78,0.82,0.9,0.24,0.16,0.2
28,,0.27,0.446,0.77,0.81,0.89,0.23,0.15,0.19
29,,0.26,0.436,0.76,0.8,0.88,0.22,0.14,0.18
30,,0.25,0.426,0.75,0.79,0.87,0.21,0.13,0.17
31,,0.24,0.416,0.74,0.78,0.86,0.2,0.12,0.16
32,,0.23,0.406,0.73,0.77,0.85,0.19,0.11,0.15
33,,0.22,0.396,0.72,0.76,0.84,0.18,0.1,0.14
34,,0.21,0.386,0.71,0.75,0.83,0.17,0.09,0.13
35,,0.2,0.376,0.7,0.74,0.82,0.16,0.08,0.12
36,,0.19,0.366,0.69,0.73,0.81,0.15,0.07,0.11
37,,0.18,0.356,0.68,0.72,0.8,0.14,0.06,0.1
38,,0.17,0.346,0.67,0.71,0.79,0.13,0.05,0.09
39,,0.16,0.336,0.66,0.7,0.78,0.12,0.04,0.08
40,,0.15,0.326,0.65,0.69,0.77,0.11,0.03,0.07
41,,0.14,0.316,0.64,0.68,0.76,0.1,0.02,0.06
42,,0.13,0.306,0.63,0.67,0.75,0.09,0.01,0.05
43,,0.12,0.296,0.62,0.66,0.74,0.08,0.0,0.04
44,,0.11,0.286,0.61,0.65,0.73,0.07,-0.01,0.03
45,7,0.1,0.064,0.3,0.428,0.72,0.272,0.99,0.232
46,7,0.09,-0.158,-0.01,0.206,0.71,0.474,1.0,0.434
47,2,0.292,0.842,0.192,0.196,0.488,0.164,0.778,0.424
48,2,0.494,1.0,0.394,0.186,0.266,-0.146,0.556,0.414
49,6,0.272,0.69,0.172,0.176,0.468,0.854,0.758,0.404
