step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101
1,,0.07037,0.00866,0.07926,0.04393,0.07074,0.07961,0.0218,0.00101
2,,0.06037,-0.00134,0.06926,0.03393,0.06074,0.06961,0.0118,-0.00899
3,8,0.26237,-0.01134,-0.15274,-0.27607,-0.16126,0.05961,0.2138,0.99101
4,8,0.46437,-0.02134,-0.37474,-0.58607,-0.38326,0.04961,0.4158,1.0
5,4,0.24237,-0.03134,-0.17274,0.41393,-0.18126,0.03961,0.1938,0.69
6,4,0.02037,-0.04134,0.02926,1.0,0.02074,0.02961,-0.0282,0.38
7,2,0.22237,0.95866,0.23126,0.99,-0.20126,-0.28039,-0.2502,0.37
8,2,0.42437,1.0,0.43326,0.98,-0.42326,-0.59039,-0.4722,0.36
9,6,0.20237,0.69,0.21126,0.97,-0.22126,0.40961,-0.2702,0.35
10,6,-0.01963,0.38,-0.01074,0.96,-0.01926,1.0,-0.0682,0.34
11,7,-0.02963,0.158,-0.32074,0.738,-0.02926,1.0,0.9318,0.542
12,7,-0.03963,-0.064,-0.63074,0.516,-0.03926,1.0,1.0,0.744
13,3,-0.04963,0.138,0.36926,0.718,-0.04926,0.778,0.69,0.522
14,3,-0.05963,0.34,1.0,0.92,-0.05926,0.556,0.38,0.3
15,1,0.94037,0.542,0.99,0.698,-0.36926,0.334,0.37,0.502
16,1,1.0,0.744,0.98,0.476,-0.67926,0.112,0.36,0.704
17,5,0.69,0.522,0.97,0.678,0.32074,0.314,0.35,0.482
18,5,0.38,0.3,0.96,0.88,1.0,0.516,0.34,0.26
19,,0.37,0.29,0.95,0.87,0.99,0.506,0.33,0.25
20,,0.36,0.28,0.94,0.86,0.98,0.496,0.32,0.24
21,,0.35,0.27,0.93,0.85,0.97,0.486,0.31,0.23
22,,0.34,0.26,0.92,0.84,0.96,0.476,0.3,0.22
23,,0.33,0.25,0.91,0.83,0.95,0.466,0.29,0.21
24,,0.32,0.24,0.9,0.82,0.94,0.456,0.28,0.2
25,,0.31,0.23,0.89,0.81,0.93,0.446,0.27,0.19
26,,0.3,0.22,0.88,0.8,0.92,0.436,0.26,0.18
27,,0.29,0.21,0.87,0.79,0.91,0.426,0.25,0.17
28,,0.28,0.2,0.86,0.78,0.9,0.416,0.24,0.16
29,,0.27,0.19,0.85,0.77,0.89,0.406,0.23,0.15
30,,0.26,0.18,0.84,0.76,0.88,0.396,0.22,0.14
31,,0.25,0.17,0.83,0.75,0.87,0.386,0.21,0.13
32,,0.24,0.16,0.82,0.74,0.86,0.376,0.2,0.12
33,,0.23,0.15,0.81,0.73,0.85,0.366,0.19,0.11
34,,0.22,0.14,0.8,0.72,0.84,0.356,0.18,0.1
35,,0.21,0.13,0.79,0.71,0.83,0.346,0.17,0.09
36,,0.2,0.12,0.78,0.7,0.82,0.336,0.16,0.08
37,,0.19,0.11,0.77,0.69,0.81,0.326,0.15,0.07
38,,0.18,0.1,0.76,0.68,0.8,0.316,0.14,0.06
39,,0.17,0.09,0.75,0.67,0.79,0.306,0.13,0.05
40,,0.16,0.08,0.74,0.66,0.78,0.296,0.12,0.04
41,,0.15,0.07,0.73,0.65,0.77,0.286,0.11,0.03
42,,0.14,0.06,0.72,0.64,0.76,0.276,0.1,0.02
43,,0.13,0.05,0.71,0.63,0.75,0.266,0.09,0.01
44,,0.12,0.04,0.7,0.62,0.74,0.256,0.08,0.0
45,,0.11,0.03,0.69,0.61,0.73,0.246,0.07,-0.01
46,8,0.312,0.02,0.468,0.3,0.508,0.236,0.272,0.99
47,8,0.514,0.01,0.246,-0.01,0.286,0.226,0.474,1.0
48,4,0.292,0.0,0.448,0.99,0.488,0.216,0.252,0.69
49,4,0.07,-0.01,0.65,1.0,0.69,0.206,0.03,0.38
