step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563
1,,0.08654,0.04583,0.07826,0.00887,0.01789,0.06004,0.07467,0.07563
2,,0.07654,0.03583,0.06826,-0.00113,0.00789,0.05004,0.06467,0.06563
3,4,-0.14546,0.02583,0.27026,0.99887,0.20989,0.04004,-0.15733,-0.24437
4,4,-0.36746,0.01583,0.47226,1.0,0.41189,0.03004,-0.37933,-0.55437
5,8,-0.16546,0.00583,0.25026,0.69,0.18989,0.02004,-0.17733,0.44563
6,8,0.03654,-0.00417,0.02826,0.38,-0.03211,0.01004,0.02467,1.0
7,5,-0.27346,-0.22617,0.01826,0.582,0.96789,0.21204,0.01467,0.778
8,5,-0.58346,-0.44817,0.00826,0.784,1.0,0.41404,0.00467,0.556
9,1,0.41654,-0.24617,-0.00174,0.562,0.69,0.19204,-0.00533,0.758
10,1,1.0,-0.04417,-0.01174,0.34,0.38,-0.02996,-0.01533,0.96
11,2,1.0,0.95583,0.19026,0.33,0.158,-0.33996,-0.23733,0.95
12,2,1.0,1.0,0.39226,0.32,-0.064,-0.64996,-0.45933,0.94
13,6,0.778,0.69,0.17026,0.31,0.138,0.35004,-0.25733,0.93
14,6,0.556,0.38,-0.05174,0.3,0.34,1.0,-0.05533,0.92
15,7,0.546,0.158,-0.36174,0.078,0.33,1.0,0.94467,1.0
16,7,0.536,-0.064,-0.67174,-0.144,0.32,1.0,1.0,1.0
17,3,0.526,0.138,0.32826,0.058,0.31,0.778,0.69,0.778
18,3,0.516,0.34,1.0,0.26,0.3,0.556,0.38,0.556
19,,0.506,0.33,0.99,0.25,0.29,0.546,0.37,0.546
20,,0.496,0.32,0.98,0.24,0.28,0.536,0.36,0.536
21,,0.486,0.31,0.97,0.23,0.27,0.526,0.35,0.526
22,,0.476,0.3,0.96,0.22,0.26,0.516,0.34,0.516
23,,0.466,0.29,0.95,0.21,0.25,0.506,0.33,0.506
24,,0.456,0.28,0.94,0.2,0.24,0.496,0.32,0.496
25,,0.446,0.27,0.93,0.19,0.23,0.486,0.31,0.486
26,,0.436,0.26,0.92,0.18,0.22,0.476,0.3,0.476
27,,0.426,0.25,0.91,0.17,0.21,0.466,0.29,0.466
28,,0.416,0.24,0.9,0.16,0.2,0.456,0.28,0.456
29,,0.406,0.23,0.89,0.15,0.19,0.446,0.27,0.446
30,,0.396,0.22,0.88,0.14,0.18,0.436,0.26,0.436
31,,0.386,0.21,0.87,0.13,0.17,0.426,0.25,0.426
32,,0.376,0.2,0.86,0.12,0.16,0.416,0.24,0.416
33,,0.366,0.19,0.85,0.11,0.15,0.406,0.23,0.406
34,,0.356,0.18,0.84,0.1,0.14,0.396,0.22,0.396
35,,0.346,0.17,0.83,0.09,0.13,0.386,0.21,0.386
36,,0.336,0.16,0.82,0.08,0.12,0.376,0.2,0.376
37,,0.326,0.15,0.81,0.07,0.11,0.366,0.19,0.366
38,,0.316,0.14,0.8,0.06,0.1,0.356,0.18,0.356
39,,0.306,0.13,0.79,0.05,0.09,0.346,0.17,0.346
40,,0.296,0.12,0.78,0.04,0.08,0.336,0.16,0.336
41,,0.286,0.11,0.77,0.03,0.07,0.326,0.15,0.326
42,,0.276,0.1,0.76,0.02,0.06,0.316,0.14,0.316
43,,0.266,0.09,0.75,0.01,0.05,0.306,0.13,0.306
44,,0.256,0.08,0.74,0.0,0.04,0.296,0.12,0.296
45,,0.246,0.07,0.73,-0.01,0.03,0.286,0.11,0.286
46,4,0.024,0.06,0.932,0.99,0.232,0.276,-0.112,-0.024
47,4,-0.198,0.05,1.0,1.0,0.434,0.266,-0.334,-0.334
48,8,0.004,0.04,0.778,0.69,0.212,0.256,-0.132,0.666
49,8,0.206,0.03,0.556,0.38,-0.01,0.246,0.07,1.0
