step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069
1,,0.07022,-0.00254,0.08869,0.06722,0.00987,-0.00945,0.07155,0.06069
2,6,-0.15178,-0.31254,-0.13331,0.05722,0.21187,0.99055,0.27355,0.05069
3,6,-0.37378,-0.62254,-0.35531,0.04722,0.41387,1.0,0.47555,0.04069
4,2,-0.17178,0.37746,-0.15331,0.03722,0.19187,0.69,0.25355,0.03069
5,2,0.03022,1.0,0.04869,0.02722,-0.03013,0.38,0.03155,0.02069
6,5,-0.27978,0.778,0.03869,0.22922,0.96987,0.582,0.02155,-0.20131
7,5,-0.58978,0.556,0.02869,0.43122,1.0,0.784,0.01155,-0.42331
8,1,0.41022,0.758,0.01869,0.20922,0.69,0.562,0.00155,-0.22131
9,1,1.0,0.96,0.00869,-0.01278,0.38,0.34,-0.00845,-0.01931
10,8,1.0,0.95,-0.21331,-0.32278,0.158,0.33,0.19355,0.98069
11,8,1.0,0.94,-0.43531,-0.63278,-0.064,0.32,0.39555,1.0
12,4,0.778,0.93,-0.23331,0.36722,0.138,0.31,0.17355,0.69
13,4,0.556,0.92,-0.03131,1.0,0.34,0.3,-0.04845,0.38
14,7,0.546,0.698,-0.34131,0.778,0.33,0.502,0.95155,0.582
15,7,0.536,0.476,-0.65131,0.556,0.32,0.704,1.0,0.784
16,3,0.526,0.678,0.34869,0.758,0.31,0.482,0.69,0.562
17,3,0.516,0.88,1.0,0.96,0.3,0.26,0.38,0.34
18,,0.506,0.87,0.99,0.95,0.29,0.25,0.37,0.33
19,,0.496,0.86,0.98,0.94,0.28,0.24,0.36,0.32
20,,0.486,0.85,0.97,0.93,0.27,0.23,0.35,0.31
21,,0.476,0.84,0.96,0.92,0.26,0.22,0.34,0.3
22,,0.466,0.83,0.95,0.91,0.25,0.21,0.33,0.29
23,,0.456,0.82,0.94,0.9,0.24,0.2,0.32,0.28
24,,0.446,0.81,0.93,0.89,0.23,0.19,0.31,0.27
25,,0.436,0.8,0.92,0.88,0.22,0.18,0.3,0.26
26,,0.426,0.79,0.91,0.87,0.21,0.17,0.29,0.25
27,,0.416,0.78,0.9,0.86,0.2,0.16,0.28,0.24
28,,0.406,0.77,0.89,0.85,0.19,0.15,0.27,0.23
29,,0.396,0.76,0.88,0.84,0.18,0.14,0.26,0.22
30,,0.386,0.75,0.87,0.83,0.17,0.13,0.25,0.21
31,,0.376,0.74,0.86,0.82,0.16,0.12,0.24,0.2
32,,0.366,0.73,0.85,0.81,0.15,0.11,0.23,0.19
33,,0.356,0.72,0.84,0.8,0.14,0.1,0.22,0.18
34,,0.346,0.71,0.83,0.79,0.13,0.09,0.21,0.17
35,,0.336,0.7,0.82,0.78,0.12,0.08,0.2,0.16
36,,0.326,0.69,0.81,0.77,0.11,0.07,0.19,0.15
37,,0.316,0.68,0.8,0.76,0.1,0.06,0.18,0.14
38,,0.306,0.67,0.79,0.75,0.09,0.05,0.17,0.13
39,,0.296,0.66,0.78,0.74,0.08,0.04,0.16,0.12
40,,0.286,0.65,0.77,0.73,0.07,0.03,0.15,0.11
41,,0.276,0.64,0.76,0.72,0.06,0.02,0.14,0.1
42,,0.266,0.63,0.75,0.71,0.05,0.01,0.13,0.09
43,,0.256,0.62,0.74,0.7,0.04,0.0,0.12,0.08
44,,0.246,0.61,0.73,0.69,0.03,-0.01,0.11,0.07
45,6,0.024,0.3,0.508,0.68,0.232,0.99,0.312,0.06
46,6,-0.198,-0.01,0.286,0.67,0.434,1.0,0.514,0.05
47,1,0.802,0.192,0.276,0.448,0.124,0.778,0.504,0.252
48,1,1.0,0.394,0.266,0.226,-0.186,0.556,0.494,0.454
49,5,0.69,0.172,0.256,0.428,0.814,0.758,0.484,0.232
