step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983
1,,0.02697,0.01422,0.07031,0.03703,0.08834,0.02988,0.07164,0.06983
2,,0.01697,0.00422,0.06031,0.02703,0.07834,0.01988,0.06164,0.05983
3,,0.00697,-0.00578,0.05031,0.01703,0.06834,0.00988,0.05164,0.04983
4,2,0.20897,0.99422,0.25231,0.00703,-0.15366,-0.30012,-0.17036,0.03983
5,2,0.41097,1.0,0.45431,-0.00297,-0.37566,-0.61012,-0.39236,0.02983
6,6,0.18897,0.69,0.23231,-0.01297,-0.17366,0.38988,-0.19036,0.01983
7,6,-0.03303,0.38,0.01031,-0.02297,0.02834,1.0,0.01164,0.00983
8,1,0.96697,0.582,0.00031,-0.24497,-0.28166,0.778,0.00164,0.21183
9,1,1.0,0.784,-0.00969,-0.46697,-0.59166,0.556,-0.00836,0.41383
10,5,0.69,0.562,-0.01969,-0.26497,0.40834,0.758,-0.01836,0.19183
11,5,0.38,0.34,-0.02969,-0.06297,1.0,0.96,-0.02836,-0.03017
12,4,0.158,0.33,0.17231,0.93703,1.0,0.95,-0.25036,-0.34017
13,4,-0.064,0.32,0.37431,1.0,1.0,0.94,-0.47236,-0.65017
14,8,0.138,0.31,0.15231,0.69,0.778,0.93,-0.27036,0.34983
15,8,0.34,0.3,-0.06969,0.38,0.556,0.92,-0.06836,1.0
16,3,0.33,0.502,0.93031,0.582,0.546,0.698,-0.37836,0.778
17,3,0.32,0.704,1.0,0.784,0.536,0.476,-0.68836,0.556
18,7,0.31,0.482,0.69,0.562,0.526,0.678,0.31164,0.758
19,7,0.3,0.26,0.38,0.34,0.516,0.88,1.0,0.96
20,,0.29,0.25,0.37,0.33,0.506,0.87,0.99,0.95
21,,0.28,0.24,0.36,0.32,0.496,0.86,0.98,0.94
22,,0.27,0.23,0.35,0.31,0.486,0.85,0.97,0.93
23,,0.26,0.22,0.34,0.3,0.476,0.84,0.96,0.92
24,,0.25,0.21,0.33,0.29,0.466,0.83,0.95,0.91
25,,0.24,0.2,0.32,0.28,0.456,0.82,0.94,0.9
26,,0.23,0.19,0.31,0.27,0.446,0.81,0.93,0.89
27,,0.22,0.18,0.3,0.26,0.436,0.8,0.92,0.88
28,,0.21,0.17,0.29,0.25,0.426,0.79,0.91,0.87
29,,0.2,0.16,0.28,0.24,0.416,0.78,0.9,0.86
30,,0.19,0.15,0.27,0.23,0.406,0.77,0.89,0.85
31,,0.18,0.14,0.26,0.22,0.396,0.76,0.88,0.84
32,,0.17,0.13,0.25,0.21,0.386,0.75,0.87,0.83
33,,0.16,0.12,0.24,0.2,0.376,0.74,0.86,0.82
34,,0.15,0.11,0.23,0.19,0.366,0.73,0.85,0.81
35,,0.14,0.1,0.22,0.18,0.356,0.72,0.84,0.8
36,,0.13,0.09,0.21,0.17,0.346,0.71,0.83,0.79
37,,0.12,0.08,0.2,0.16,0.336,0.7,0.82,0.78
38,,0.11,0.07,0.19,0.15,0.326,0.69,0.81,0.77
39,,0.1,0.06,0.18,0.14,0.316,0.68,0.8,0.76
40,,0.09,0.05,0.17,0.13,0.306,0.67,0.79,0.75
41,,0.08,0.04,0.16,0.12,0.296,0.66,0.78,0.74
42,,0.07,0.03,0.15,0.11,0.286,0.65,0.77,0.73
43,,0.06,0.02,0.14,0.1,0.276,0.64,0.76,0.72
44,,0.05,0.01,0.13,0.09,0.266,0.63,0.75,0.71
45,,0.04,0.0,0.12,0.08,0.256,0.62,0.74,0.7
46,,0.03,-0.01,0.11,0.07,0.246,0.61,0.73,0.69
47,2,0.232,0.99,0.312,0.06,0.024,0.3,0.508,0.68
48,2,0.434,1.0,0.514,0.05,-0.198,-0.01,0.286,0.67
49,5,0.124,0.778,0.504,0.252,0.802,0.192,0.276,0.448
